Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-19,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,34100
2023-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000
2023-07-24,10.630000114440918,10.630000114440918,10.850000381469727,10.630000114440918,10.680000305175781,13600
2023-07-25,10.630000114440918,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,1900
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2023-07-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400
2023-07-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-08-02,10.640000343322754,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,2351700
2023-08-03,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1500
2023-08-04,10.645000457763672,10.645000457763672,10.670000076293945,10.640000343322754,10.670000076293945,14700
2023-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,53300
2023-08-08,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,28500
2023-08-09,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,49600
2023-08-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-08-11,10.659000396728516,10.659000396728516,10.659000396728516,10.609999656677246,10.649999618530273,356700
2023-08-14,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,800
2023-08-15,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,500
2023-08-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5200
2023-08-17,10.675000190734863,10.675000190734863,10.675000190734863,10.649999618530273,10.649999618530273,200
2023-08-18,10.640000343322754,10.640000343322754,11.069000244140625,10.640000343322754,10.899999618530273,35000
2023-08-21,10.640000343322754,10.640000343322754,10.925999641418457,10.640000343322754,10.84000015258789,24400
2023-08-22,10.630000114440918,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,3200
2023-08-23,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,48600
2023-08-24,10.6899995803833,10.6899995803833,11.414999961853027,10.640000343322754,11.414999961853027,33900
2023-08-25,10.6899995803833,10.6899995803833,10.84000015258789,10.649999618530273,10.744999885559082,24800
2023-08-28,10.649999618530273,10.649999618530273,10.685999870300293,10.649999618530273,10.685999870300293,600
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600
2023-08-30,10.609999656677246,10.609999656677246,10.6899995803833,10.609999656677246,10.680000305175781,1200
2023-08-31,10.664999961853027,10.664999961853027,10.664999961853027,10.640000343322754,10.640000343322754,200
2023-09-01,10.670000076293945,10.670000076293945,10.680000305175781,10.649999618530273,10.649999618530273,9700
2023-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1800
2023-09-06,10.6899995803833,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,612100
2023-09-07,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,351500
2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2023-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,700
2023-09-12,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,29400
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-14,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,77000
2023-09-15,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,11200
2023-09-18,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1600
2023-09-19,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,325800
2023-09-20,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,193700
2023-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,26900
2023-09-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25200
2023-09-27,10.729999542236328,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,1100
2023-09-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-10-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2023-10-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-10-09,10.75,10.75,10.760000228881836,10.739999771118164,10.760000228881836,250500
2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2023-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-13,10.770000457763672,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,1100
2023-10-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-10-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-10-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-10-26,10.75,10.75,10.75,10.75,10.75,1600
2023-10-27,10.729999542236328,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,44300
2023-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,47400
2023-10-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-01,10.744999885559082,10.744999885559082,10.755000114440918,10.729999542236328,10.729999542236328,22300
2023-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-11-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200
2023-11-08,10.75,10.75,10.75,10.75,10.75,8100
2023-11-09,10.75,10.75,10.75,10.75,10.75,0
2023-11-10,10.779999732971191,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,11900
2023-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-15,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,100
2023-11-16,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0
2023-11-17,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0
2023-11-20,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0
2023-11-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,36800
2023-11-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5700
2023-11-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-01,10.75,10.75,10.75,10.739999771118164,10.739999771118164,200
2023-12-04,10.75,10.75,10.75,10.75,10.75,0
2023-12-05,10.75,10.75,10.75,10.75,10.75,0
2023-12-06,10.75,10.75,10.75,10.75,10.75,0
2023-12-07,10.75,10.75,10.75,10.75,10.75,0
2023-12-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-12-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
