Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.1704220026731491,0.1704220026731491,0.1796029955148697,0.16796700656414032,0.17861199378967285,20486104
2023-07-15,0.17318099737167358,0.17318099737167358,0.17374099791049957,0.16996200382709503,0.17050300538539886,10471132
2023-07-16,0.17145200073719025,0.17145200073719025,0.17469599843025208,0.17112800478935242,0.17316900193691254,9373051
2023-07-17,0.17394199967384338,0.17394199967384338,0.17572300136089325,0.1709430068731308,0.17146000266075134,12751603
2023-07-18,0.17407000064849854,0.17407000064849854,0.17533999681472778,0.17123499512672424,0.17394399642944336,10588345
2023-07-19,0.17248700559139252,0.17248700559139252,0.17553700506687164,0.1720149964094162,0.17408500611782074,10988671
2023-07-20,0.17074799537658691,0.17074799537658691,0.17400400340557098,0.169746994972229,0.1724729984998703,10427828
2023-07-21,0.16846799850463867,0.16846799850463867,0.17167000472545624,0.16800999641418457,0.17075100541114807,8570956
2023-07-22,0.16598699986934662,0.16598699986934662,0.1697230041027069,0.16559399664402008,0.16845299303531647,6801848
2023-07-23,0.16725000739097595,0.16725000739097595,0.16911299526691437,0.16559100151062012,0.16599500179290771,9139396
2023-07-24,0.16254299879074097,0.16254299879074097,0.16778400540351868,0.16091099381446838,0.1672700047492981,9969466
2023-07-25,0.16301199793815613,0.16301199793815613,0.16363200545310974,0.1614830046892166,0.1622679978609085,6384437
2023-07-26,0.16095000505447388,0.16095000505447388,0.1632860004901886,0.15901599824428558,0.16300499439239502,9791100
2023-07-27,0.15968500077724457,0.15968500077724457,0.16249799728393555,0.15950700640678406,0.16096700727939606,7251660
2023-07-28,0.16160699725151062,0.16160699725151062,0.16162000596523285,0.15837499499320984,0.15957899391651154,5626335
2023-07-29,0.1629060059785843,0.1629060059785843,0.1633400022983551,0.16135500371456146,0.16159699857234955,4203599
2023-07-30,0.1600089967250824,0.1600089967250824,0.16427500545978546,0.1591929942369461,0.16290700435638428,7003859
2023-07-31,0.1596439927816391,0.1596439927816391,0.16144199669361115,0.15893599390983582,0.1596910059452057,7181765
2023-08-01,0.16146700084209442,0.16146700084209442,0.16146700084209442,0.15644100308418274,0.1596290022134781,10046175
2023-08-02,0.15740899741649628,0.15740899741649628,0.16221199929714203,0.15676100552082062,0.16146300733089447,7083524
2023-08-03,0.15530499815940857,0.15530499815940857,0.15872600674629211,0.1545870006084442,0.15716500580310822,6075583
2023-08-04,0.15397599339485168,0.15397599339485168,0.1556210070848465,0.15314200520515442,0.15500199794769287,5845276
