Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.170000076293945,16.170000076293945,16.200000762939453,15.65999984741211,16.030000686645508,399700
2023-07-17,16.579999923706055,16.579999923706055,16.6200008392334,16.06999969482422,16.079999923706055,756600
2023-07-18,16.850000381469727,16.850000381469727,16.889999389648438,16.59000015258789,16.59000015258789,451100
2023-07-19,17.190000534057617,17.190000534057617,17.329999923706055,16.888999938964844,16.920000076293945,497000
2023-07-20,17.190000534057617,17.190000534057617,17.290000915527344,16.809999465942383,17.209999084472656,487800
2023-07-21,17.020000457763672,17.020000457763672,17.360000610351562,16.969999313354492,17.219999313354492,377300
2023-07-24,17.06999969482422,17.06999969482422,17.1299991607666,16.940000534057617,17.100000381469727,440000
2023-07-25,17.040000915527344,17.040000915527344,17.229999542236328,16.969999313354492,17.100000381469727,417900
2023-07-26,17.1299991607666,17.1299991607666,17.329999923706055,17.030000686645508,17.030000686645508,426900
2023-07-27,16.469999313354492,16.469999313354492,17.115999221801758,16.450000762939453,17.100000381469727,870600
2023-07-28,16.75,16.75,16.829999923706055,16.375,16.559999465942383,919400
2023-07-31,16.75,16.75,16.850000381469727,16.56999969482422,16.709999084472656,673000
2023-08-01,16.559999465942383,16.559999465942383,17.06999969482422,16.540000915527344,16.780000686645508,345100
2023-08-02,16.5,16.5,16.690000534057617,16.43000030517578,16.549999237060547,343900
2023-08-03,16.09000015258789,16.09000015258789,16.530000686645508,16.09000015258789,16.5,328600
2023-08-04,15.890000343322754,15.890000343322754,16.232999801635742,15.880000114440918,16.09000015258789,486400
2023-08-07,16.09000015258789,16.09000015258789,16.15999984741211,15.84000015258789,15.869999885559082,500300
2023-08-08,15.75,15.75,16.0,15.489999771118164,16.0,496500
2023-08-09,15.829999923706055,15.829999923706055,15.960000038146973,15.659000396728516,15.800000190734863,421500
2023-08-10,16.34000015258789,16.34000015258789,16.68000030517578,15.609999656677246,15.970000267028809,808300
2023-08-11,16.200000762939453,16.200000762939453,16.440000534057617,16.190000534057617,16.440000534057617,354400
2023-08-14,15.800000190734863,15.800000190734863,16.139999389648438,15.789999961853027,16.139999389648438,491700
2023-08-15,15.619999885559082,15.619999885559082,15.819999694824219,15.555000305175781,15.819999694824219,422800
2023-08-16,15.390000343322754,15.390000343322754,15.75,15.324000358581543,15.630000114440918,484600
2023-08-17,14.920000076293945,14.920000076293945,15.48799991607666,14.90999984741211,15.460000038146973,498900
2023-08-18,15.0,15.0,15.130000114440918,14.789999961853027,14.880000114440918,430700
2023-08-21,14.789999961853027,14.789999961853027,15.130000114440918,14.770000457763672,14.989999771118164,392200
2023-08-22,14.819999694824219,14.819999694824219,14.9399995803833,14.694999694824219,14.789999961853027,337200
2023-08-23,14.600000381469727,14.600000381469727,14.880000114440918,14.53499984741211,14.869999885559082,332400
2023-08-24,14.579999923706055,14.579999923706055,14.65999984741211,14.479999542236328,14.520000457763672,316100
2023-08-25,14.789999961853027,14.789999961853027,14.914999961853027,14.609999656677246,14.609999656677246,387000
2023-08-28,14.989999771118164,14.989999771118164,15.010000228881836,14.824999809265137,14.829999923706055,337900
2023-08-29,15.239999771118164,15.239999771118164,15.270000457763672,14.899999618530273,15.039999961853027,292900
2023-08-30,15.380000114440918,15.380000114440918,15.53499984741211,15.170000076293945,15.170000076293945,323700
2023-08-31,15.4399995803833,15.4399995803833,15.640000343322754,15.34000015258789,15.470000267028809,413800
2023-09-01,15.15999984741211,15.15999984741211,15.529999732971191,15.0600004196167,15.489999771118164,356000
2023-09-05,14.710000038146973,14.710000038146973,15.071000099182129,14.640000343322754,15.0600004196167,447300
2023-09-06,14.600000381469727,14.600000381469727,14.819999694824219,14.520000457763672,14.770000457763672,345300
2023-09-07,14.5,14.5,14.75,14.239999771118164,14.710000038146973,446800
2023-09-08,14.109999656677246,14.109999656677246,14.520000457763672,14.050000190734863,14.520000457763672,287800
2023-09-11,13.979999542236328,13.979999542236328,14.20300006866455,13.949999809265137,14.130000114440918,394900
2023-09-12,13.779999732971191,13.779999732971191,13.9399995803833,13.609999656677246,13.9399995803833,425800
2023-09-13,14.119999885559082,14.119999885559082,14.319999694824219,13.899999618530273,14.130000114440918,491200
2023-09-14,14.600000381469727,14.600000381469727,14.649999618530273,14.1899995803833,14.1899995803833,442600
2023-09-15,14.329999923706055,14.329999923706055,14.619999885559082,14.210000038146973,14.520000457763672,861500
2023-09-18,14.420000076293945,14.420000076293945,14.555000305175781,14.272000312805176,14.449999809265137,547500
2023-09-19,14.630000114440918,14.630000114440918,14.680000305175781,14.34000015258789,14.479999542236328,452300
2023-09-20,14.130000114440918,14.130000114440918,14.720000267028809,14.130000114440918,14.670000076293945,385500
2023-09-21,14.170000076293945,14.170000076293945,14.40999984741211,14.050000190734863,14.119999885559082,611300
2023-09-22,13.729999542236328,13.729999542236328,14.199999809265137,13.5600004196167,14.109999656677246,607900
2023-09-25,13.5600004196167,13.5600004196167,13.789999961853027,13.524999618530273,13.619999885559082,446600
2023-09-26,13.829999923706055,13.829999923706055,13.9399995803833,13.640000343322754,13.789999961853027,564200
2023-09-27,14.300000190734863,14.300000190734863,14.399999618530273,13.579999923706055,13.829999923706055,1702000
2023-09-28,13.5600004196167,13.5600004196167,14.319999694824219,13.545000076293945,14.279999732971191,833600
2023-09-29,13.430000305175781,13.430000305175781,13.739999771118164,13.289999961853027,13.680000305175781,868600
2023-10-02,13.449999809265137,13.449999809265137,13.550000190734863,13.239999771118164,13.510000228881836,643300
2023-10-03,13.140000343322754,13.140000343322754,13.25,12.970000267028809,13.149999618530273,724500
2023-10-04,12.989999771118164,12.989999771118164,13.175000190734863,12.800000190734863,13.109999656677246,498100
2023-10-05,12.15999984741211,12.15999984741211,13.100000381469727,12.140000343322754,12.989999771118164,1069800
