Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2699999809265137,3.2699999809265137,3.5799999237060547,3.190000057220459,3.5799999237060547,37700
2023-07-17,3.180000066757202,3.180000066757202,3.329900026321411,3.0999999046325684,3.299999952316284,40700
2023-07-18,3.0999999046325684,3.0999999046325684,3.25,3.04010009765625,3.25,25000
2023-07-19,3.069999933242798,3.069999933242798,3.283799886703491,3.009999990463257,3.119999885559082,26100
2023-07-20,3.009999990463257,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,18600
2023-07-21,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.559999942779541,3.0299999713897705,1159000
2023-07-24,2.6600000858306885,2.6600000858306885,2.799999952316284,2.5899999141693115,2.7200000286102295,61900
2023-07-25,2.430000066757202,2.430000066757202,2.619999885559082,2.3299999237060547,2.619999885559082,111700
2023-07-26,2.7149999141693115,2.7149999141693115,2.7799999713897705,2.4739999771118164,2.5,137500
2023-07-27,2.8299999237060547,2.8299999237060547,2.890000104904175,2.620500087738037,2.7100000381469727,96400
2023-07-28,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.890000104904175,39700
2023-07-31,2.890000104904175,2.890000104904175,2.940000057220459,2.819999933242798,2.880000114440918,34300
2023-08-01,2.890000104904175,2.890000104904175,2.9200000762939453,2.7701001167297363,2.880000114440918,19400
2023-08-02,2.8399999141693115,2.8399999141693115,2.890000104904175,2.805000066757202,2.8499999046325684,14400
2023-08-03,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.740000009536743,2.809999942779541,23100
2023-08-04,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7699999809265137,2.859999895095825,9400
2023-08-07,2.759999990463257,2.759999990463257,2.865000009536743,2.7126998901367188,2.8299999237060547,13100
2023-08-08,2.849900007247925,2.849900007247925,2.8499999046325684,2.6600000858306885,2.7300000190734863,12400
2023-08-09,2.7200000286102295,2.7200000286102295,2.819999933242798,2.6500000953674316,2.7699999809265137,11500
2023-08-10,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6266000270843506,2.674999952316284,8800
2023-08-11,2.5899999141693115,2.5899999141693115,2.6489999294281006,2.509999990463257,2.640000104904175,11400
2023-08-14,2.759999990463257,2.759999990463257,3.0097999572753906,2.5000998973846436,2.5999999046325684,66800
2023-08-15,2.619999885559082,2.619999885559082,2.75,2.619999885559082,2.7109999656677246,19900
2023-08-16,2.549999952316284,2.549999952316284,2.680000066757202,2.4800000190734863,2.619999885559082,17400
2023-08-17,2.440000057220459,2.440000057220459,2.549999952316284,2.4000000953674316,2.490000009536743,32300
2023-08-18,2.359999895095825,2.359999895095825,2.4600000381469727,2.319999933242798,2.319999933242798,36900
2023-08-21,2.490000009536743,2.490000009536743,2.700000047683716,2.3701000213623047,2.700000047683716,20300
2023-08-22,2.549999952316284,2.549999952316284,2.549999952316284,2.430000066757202,2.4800000190734863,5900
2023-08-23,2.490000009536743,2.490000009536743,2.5799999237060547,2.440000057220459,2.509999990463257,14200
2023-08-24,2.430000066757202,2.430000066757202,2.52239990234375,2.3299999237060547,2.440000057220459,9900
2023-08-25,2.4700000286102295,2.4700000286102295,2.529900074005127,2.3443000316619873,2.3443000316619873,5400
2023-08-28,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3301000595092773,2.3301000595092773,12700
2023-08-29,2.4800000190734863,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,5300
2023-08-30,2.359999895095825,2.359999895095825,2.499300003051758,2.359999895095825,2.4800000190734863,9400
2023-08-31,2.200000047683716,2.200000047683716,2.390000104904175,2.0399999618530273,2.390000104904175,71100
2023-09-01,2.299999952316284,2.299999952316284,2.4000000953674316,2.2000999450683594,2.25,16700
2023-09-05,2.059999942779541,2.059999942779541,2.390000104904175,1.9809999465942383,2.390000104904175,17700
2023-09-06,1.899999976158142,1.899999976158142,2.180000066757202,1.7632999420166016,2.180000066757202,31100
2023-09-07,1.8899999856948853,1.8899999856948853,2.1098999977111816,1.7699999809265137,1.840000033378601,17400
2023-09-08,1.7879999876022339,1.7879999876022339,1.9199999570846558,1.75,1.9199999570846558,43700
2023-09-11,1.8600000143051147,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,23100
2023-09-12,1.6299999952316284,1.6299999952316284,1.9800000190734863,1.600000023841858,1.9800000190734863,88500
2023-09-13,1.5,1.5,1.690000057220459,1.4500000476837158,1.690000057220459,35400
2023-09-14,1.600000023841858,1.600000023841858,1.7000000476837158,1.409999966621399,1.5399999618530273,130000
2023-09-15,1.6699999570846558,1.6699999570846558,1.7598999738693237,1.559999942779541,1.590000033378601,29800
2023-09-18,1.7200000286102295,1.7200000286102295,2.114500045776367,1.649999976158142,1.9299999475479126,565700
2023-09-19,1.6299999952316284,1.6299999952316284,1.8200000524520874,1.5099999904632568,1.7400000095367432,94800
2023-09-20,1.690000057220459,1.690000057220459,1.7359999418258667,1.659999966621399,1.7100000381469727,29800
2023-09-21,1.600100040435791,1.600100040435791,1.7100000381469727,1.5099999904632568,1.7000000476837158,24300
2023-09-22,1.649999976158142,1.649999976158142,1.690000057220459,1.5399999618530273,1.649999976158142,17800
2023-09-25,1.5299999713897705,1.5299999713897705,1.6700999736785889,1.5099999904632568,1.6399999856948853,26400
2023-09-26,1.5700000524520874,1.5700000524520874,1.6653000116348267,1.5,1.5599000453948975,18100
2023-09-27,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4049999713897705,1.5099999904632568,26900
2023-09-28,1.5800000429153442,1.5800000429153442,1.7144999504089355,1.4800000190734863,1.5199999809265137,40400
2023-09-29,1.7899999618530273,1.7899999618530273,1.9399000406265259,1.6023999452590942,1.649999976158142,65500
2023-10-02,2.069999933242798,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,65800
2023-10-03,2.130000114440918,2.130000114440918,2.2300000190734863,2.009999990463257,2.059999942779541,73600
2023-10-04,2.0199999809265137,2.0199999809265137,2.190000057220459,1.9800000190734863,2.190000057220459,19400
2023-10-05,2.059999942779541,2.059999942779541,2.140000104904175,1.9520000219345093,2.0199999809265137,11700
2023-10-06,2.130000114440918,2.130000114440918,2.2499001026153564,2.069999933242798,2.1600000858306885,17000
2023-10-09,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.130000114440918,17000
2023-10-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1549999713897705,2.200000047683716,20800
2023-10-11,2.180000066757202,2.180000066757202,2.25,2.1198999881744385,2.240000009536743,15200
2023-10-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0961999893188477,2.0961999893188477,6200
2023-10-13,2.2100000381469727,2.2100000381469727,2.244999885559082,2.0999999046325684,2.0999999046325684,9800
2023-10-16,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.1352999210357666,2.1700000762939453,40700
2023-10-17,2.1500000953674316,2.1500000953674316,2.259999990463257,2.140000104904175,2.140000104904175,19900
2023-10-18,1.850000023841858,1.850000023841858,2.180000066757202,1.7599999904632568,2.180000066757202,57300
2023-10-19,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,7500
