Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.25,67.25,68.0199966430664,67.0,67.63999938964844,5000
2023-07-17,69.44000244140625,69.44000244140625,70.27999877929688,67.98999786376953,70.0,15200
2023-07-18,71.58999633789062,71.58999633789062,72.0,68.51000213623047,68.51000213623047,18900
2023-07-19,70.75,70.75,70.9000015258789,68.86000061035156,70.33000183105469,12000
2023-07-20,72.05000305175781,72.05000305175781,72.05000305175781,70.48999786376953,70.75,14400
2023-07-21,70.0999984741211,70.0999984741211,73.69000244140625,69.97000122070312,73.69000244140625,11600
2023-07-24,68.0,68.0,69.76000213623047,66.19999694824219,69.76000213623047,21100
2023-07-25,66.73999786376953,66.73999786376953,67.9000015258789,66.0199966430664,67.83999633789062,12100
2023-07-26,69.55999755859375,69.55999755859375,69.87000274658203,67.9000015258789,68.19999694824219,7800
2023-07-27,68.98999786376953,68.98999786376953,69.4800033569336,67.80999755859375,68.0,10800
2023-07-28,69.5,69.5,69.5,67.76000213623047,68.41999816894531,6800
2023-07-31,70.47000122070312,70.47000122070312,70.77999877929688,68.04000091552734,68.13999938964844,13200
2023-08-01,70.19999694824219,70.19999694824219,70.2699966430664,68.25,68.25,8000
2023-08-02,70.5999984741211,70.5999984741211,71.93000030517578,69.29000091552734,69.29000091552734,7200
2023-08-03,68.66000366210938,68.66000366210938,70.33000183105469,68.38999938964844,69.69999694824219,9900
2023-08-04,68.0,68.0,68.87000274658203,68.0,68.5,5400
2023-08-07,66.62999725341797,66.62999725341797,69.5,66.37000274658203,68.7300033569336,9100
2023-08-08,64.69000244140625,64.69000244140625,66.48999786376953,64.51000213623047,66.20999908447266,4500
2023-08-09,62.70000076293945,62.70000076293945,65.26000213623047,61.97999954223633,65.26000213623047,15500
2023-08-10,63.09000015258789,63.09000015258789,64.58000183105469,63.02000045776367,64.2699966430664,8900
2023-08-11,62.20000076293945,62.20000076293945,62.689998626708984,60.13999938964844,61.88999938964844,18200
2023-08-14,58.47999954223633,58.47999954223633,61.9900016784668,58.47999954223633,60.459999084472656,7600
2023-08-15,56.75,56.75,57.369998931884766,55.959999084472656,57.369998931884766,12600
2023-08-16,55.20000076293945,55.20000076293945,58.0099983215332,55.150001525878906,57.91999816894531,10500
2023-08-17,52.79999923706055,52.79999923706055,55.880001068115234,50.08000183105469,55.0099983215332,17700
2023-08-18,52.720001220703125,52.720001220703125,53.54999923706055,51.529998779296875,52.310001373291016,11700
2023-08-21,52.20000076293945,52.20000076293945,52.7599983215332,50.33000183105469,52.7599983215332,24900
2023-08-22,52.11000061035156,52.11000061035156,53.310001373291016,52.11000061035156,52.959999084472656,13000
2023-08-23,54.84000015258789,54.84000015258789,55.52000045776367,52.220001220703125,52.709999084472656,9500
2023-08-24,56.61000061035156,56.61000061035156,58.34000015258789,54.4900016784668,54.61000061035156,23900
2023-08-25,55.61000061035156,55.61000061035156,57.75,55.61000061035156,56.849998474121094,23600
2023-08-28,55.720001220703125,55.720001220703125,56.95000076293945,55.34000015258789,56.0,12500
2023-08-29,55.31999969482422,55.31999969482422,56.68000030517578,55.31999969482422,56.20000076293945,19200
2023-08-30,53.72999954223633,53.72999954223633,55.63999938964844,53.63999938964844,54.15999984741211,21700
2023-08-31,54.7400016784668,54.7400016784668,55.43000030517578,53.02000045776367,53.52000045776367,15100
2023-09-01,55.66999816894531,55.66999816894531,56.68000030517578,55.5,56.68000030517578,10300
2023-09-05,54.2599983215332,54.2599983215332,55.54999923706055,54.25,55.54999923706055,13500
2023-09-06,53.119998931884766,53.119998931884766,55.130001068115234,53.099998474121094,54.099998474121094,21600
2023-09-07,52.060001373291016,52.060001373291016,53.40999984741211,51.869998931884766,53.40999984741211,25400
2023-09-08,51.11000061035156,51.11000061035156,53.70000076293945,50.529998779296875,52.5,21300
2023-09-11,51.77000045776367,51.77000045776367,53.06999969482422,51.31999969482422,52.0,20900
2023-09-12,51.91999816894531,51.91999816894531,53.099998474121094,51.13999938964844,51.290000915527344,18100
2023-09-13,50.75,50.75,52.20000076293945,50.72999954223633,51.599998474121094,16400
2023-09-14,50.41999816894531,50.41999816894531,51.189998626708984,49.79999923706055,50.0099983215332,22500
2023-09-15,51.400001525878906,51.400001525878906,51.400001525878906,49.5,49.88999938964844,108200
2023-09-18,51.119998931884766,51.119998931884766,51.5,50.630001068115234,50.79999923706055,26900
2023-09-19,51.34000015258789,51.34000015258789,52.0,50.72999954223633,51.279998779296875,12500
2023-09-20,50.16999816894531,50.16999816894531,52.470001220703125,49.720001220703125,50.650001525878906,14400
2023-09-21,49.310001373291016,49.310001373291016,50.66999816894531,49.0,50.66999816894531,20200
2023-09-22,49.16999816894531,49.16999816894531,49.25,47.5,49.0,23800
2023-09-25,49.470001220703125,49.470001220703125,49.79999923706055,49.119998931884766,49.400001525878906,7300
2023-09-26,48.79999923706055,48.79999923706055,49.939998626708984,48.709999084472656,49.939998626708984,12600
2023-09-27,48.939998626708984,48.939998626708984,50.86000061035156,48.18000030517578,49.439998626708984,10800
2023-09-28,48.310001373291016,48.310001373291016,49.16999816894531,47.790000915527344,47.790000915527344,21700
2023-09-29,47.91999816894531,47.91999816894531,49.4900016784668,47.84000015258789,49.29999923706055,29600
2023-10-02,46.689998626708984,46.689998626708984,47.84000015258789,46.31999969482422,47.75,7200
2023-10-03,46.349998474121094,46.349998474121094,46.7599983215332,46.0,46.33000183105469,6100
2023-10-04,45.91999816894531,45.91999816894531,46.75,45.41999816894531,46.75,8600
2023-10-05,45.79999923706055,45.79999923706055,46.2599983215332,45.0,45.09000015258789,27000
2023-10-06,46.86000061035156,46.86000061035156,50.0,45.0,46.29999923706055,30600
2023-10-09,47.06999969482422,47.06999969482422,47.43000030517578,46.61000061035156,46.68000030517578,26900
2023-10-10,46.75,46.75,48.52000045776367,46.150001525878906,46.54999923706055,24600
2023-10-11,46.650001525878906,46.650001525878906,47.75,46.029998779296875,47.0,14500
2023-10-12,45.95000076293945,45.95000076293945,46.619998931884766,45.5099983215332,46.0,15500
2023-10-13,46.470001220703125,46.470001220703125,47.11000061035156,45.540000915527344,46.400001525878906,28700
