Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.36000061035156,33.36000061035156,34.25,33.060001373291016,34.25,347800
2023-07-17,34.150001525878906,34.150001525878906,34.869998931884766,33.16999816894531,33.25,578700
2023-07-18,33.84000015258789,33.84000015258789,34.40999984741211,33.505001068115234,34.25,440200
2023-07-19,33.68000030517578,33.68000030517578,34.70000076293945,33.630001068115234,34.04999923706055,252900
2023-07-20,33.7400016784668,33.7400016784668,34.47999954223633,33.470001220703125,33.7599983215332,396700
2023-07-21,33.86000061035156,33.86000061035156,34.54999923706055,33.54999923706055,33.959999084472656,419900
2023-07-24,33.970001220703125,33.970001220703125,34.150001525878906,33.08000183105469,33.689998626708984,446200
2023-07-25,34.04999923706055,34.04999923706055,34.78499984741211,33.58000183105469,33.79999923706055,193500
2023-07-26,33.869998931884766,33.869998931884766,34.380001068115234,33.0099983215332,34.09000015258789,514500
2023-07-27,33.09000015258789,33.09000015258789,33.9900016784668,32.67499923706055,33.9900016784668,441700
2023-07-28,33.34000015258789,33.34000015258789,33.88999938964844,32.900001525878906,33.5,497100
2023-07-31,34.25,34.25,34.310001373291016,32.970001220703125,33.2599983215332,294100
2023-08-01,34.18000030517578,34.18000030517578,34.43000030517578,33.36000061035156,34.119998931884766,406000
2023-08-02,34.20000076293945,34.20000076293945,34.81999969482422,32.959999084472656,33.90999984741211,439300
2023-08-03,33.86000061035156,33.86000061035156,34.540000915527344,33.027000427246094,34.04999923706055,399100
2023-08-04,34.95000076293945,34.95000076293945,36.189998626708984,33.86000061035156,33.86000061035156,507000
2023-08-07,34.38999938964844,34.38999938964844,35.290000915527344,33.880001068115234,35.060001373291016,322500
2023-08-08,34.810001373291016,34.810001373291016,35.279998779296875,33.314998626708984,34.439998626708984,478000
2023-08-09,34.560001373291016,34.560001373291016,35.25,34.13999938964844,34.83000183105469,202000
2023-08-10,33.97999954223633,33.97999954223633,34.939998626708984,33.75,34.52000045776367,191300
2023-08-11,33.65999984741211,33.65999984741211,34.369998931884766,33.4900016784668,33.77000045776367,318000
2023-08-14,33.68000030517578,33.68000030517578,33.970001220703125,32.619998931884766,33.40999984741211,562200
2023-08-15,35.90999984741211,35.90999984741211,37.630001068115234,34.720001220703125,37.630001068115234,1857900
2023-08-16,35.58000183105469,35.58000183105469,36.70000076293945,35.314998626708984,35.7400016784668,635200
2023-08-17,34.900001525878906,34.900001525878906,35.86000061035156,34.75,35.59000015258789,432000
2023-08-18,34.779998779296875,34.779998779296875,35.77000045776367,34.13999938964844,34.56999969482422,533200
2023-08-21,35.119998931884766,35.119998931884766,35.75,34.279998779296875,34.66999816894531,339300
2023-08-22,34.63999938964844,34.63999938964844,35.9900016784668,34.560001373291016,35.349998474121094,237300
2023-08-23,35.20000076293945,35.20000076293945,35.81999969482422,34.65999984741211,34.709999084472656,431900
2023-08-24,34.93000030517578,34.93000030517578,35.38999938964844,34.47999954223633,35.119998931884766,317600
2023-08-25,35.59000015258789,35.59000015258789,36.25,34.22999954223633,34.81999969482422,318700
2023-08-28,35.880001068115234,35.880001068115234,36.38999938964844,34.59000015258789,35.599998474121094,320900
2023-08-29,35.77000045776367,35.77000045776367,36.41999816894531,35.189998626708984,35.790000915527344,303100
2023-08-30,35.52000045776367,35.52000045776367,36.209999084472656,35.1150016784668,35.70000076293945,355800
2023-08-31,35.84000015258789,35.84000015258789,36.16999816894531,35.095001220703125,35.40999984741211,417900
2023-09-01,37.400001525878906,37.400001525878906,37.65999984741211,35.84000015258789,35.90999984741211,410700
2023-09-05,36.5,36.5,37.73500061035156,35.91999816894531,37.310001373291016,331100
2023-09-06,36.95000076293945,36.95000076293945,36.959999084472656,35.95500183105469,36.68000030517578,203800
2023-09-07,35.720001220703125,35.720001220703125,36.88999938964844,35.66999816894531,36.88999938964844,422100
2023-09-08,35.11000061035156,35.11000061035156,35.915000915527344,34.625,35.810001373291016,269100
2023-09-11,35.689998626708984,35.689998626708984,36.659000396728516,34.900001525878906,35.279998779296875,250000
2023-09-12,34.5,34.5,35.95000076293945,34.41999816894531,35.40999984741211,490300
2023-09-13,33.439998626708984,33.439998626708984,34.68000030517578,33.064998626708984,34.369998931884766,576800
2023-09-14,33.31999969482422,33.31999969482422,34.01499938964844,33.279998779296875,33.599998474121094,223200
2023-09-15,33.060001373291016,33.060001373291016,34.25,32.54499816894531,33.31999969482422,539900
2023-09-18,33.88999938964844,33.88999938964844,34.20000076293945,32.290000915527344,33.0,492900
2023-09-19,36.189998626708984,36.189998626708984,36.54999923706055,33.869998931884766,33.95000076293945,906900
2023-09-20,34.5099983215332,34.5099983215332,36.4900016784668,34.290000915527344,36.18000030517578,426600
2023-09-21,35.0,35.0,35.40999984741211,33.75,34.290000915527344,356100
2023-09-22,33.959999084472656,33.959999084472656,35.70000076293945,33.630001068115234,35.02000045776367,346900
2023-09-25,34.54999923706055,34.54999923706055,35.400001525878906,33.060001373291016,33.900001525878906,392300
2023-09-26,34.650001525878906,34.650001525878906,35.689998626708984,34.11000061035156,34.470001220703125,329000
2023-09-27,34.959999084472656,34.959999084472656,35.779998779296875,33.91999816894531,33.97999954223633,301200
2023-09-28,36.45000076293945,36.45000076293945,36.4900016784668,34.630001068115234,35.0099983215332,557300
2023-09-29,35.880001068115234,35.880001068115234,37.150001525878906,35.560001373291016,36.59000015258789,454900
