Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,456400.0
2023-09-18,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,244100.0
2023-09-19,10.180000305175781,10.180000305175781,10.25,10.170000076293945,10.180000305175781,886700.0
2023-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,22100.0
2023-09-21,10.175000190734863,10.175000190734863,10.175000190734863,10.170000076293945,10.175000190734863,175800.0
2023-09-22,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,66900.0
2023-09-25,10.15999984741211,10.15999984741211,10.180000305175781,10.15999984741211,10.164999961853027,125100.0
2023-09-26,10.170000076293945,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,36000.0
2023-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2023-09-28,10.170000076293945,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,9700.0
2023-09-29,10.170000076293945,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,11100.0
2023-10-02,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10200.0
2023-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3800.0
2023-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,334800.0
2023-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2023-10-06,10.1850004196167,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,5700.0
2023-10-09,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2100.0
2023-10-10,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,761700.0
2023-10-11,10.1899995803833,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,158100.0
2023-10-12,10.194999694824219,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,27800.0
2023-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,700.0
2023-10-16,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1200.0
2023-10-17,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,362800.0
2023-10-18,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,66700.0
2023-10-19,10.1899995803833,10.1899995803833,10.25,10.1899995803833,10.25,201800.0
2023-10-20,10.34000015258789,10.34000015258789,10.350000381469727,10.1899995803833,10.350000381469727,59100.0
2023-10-23,10.1899995803833,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,76800.0
2023-10-24,10.1899995803833,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,8100.0
2023-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25800.0
2023-10-26,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,13300.0
2023-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,32900.0
2023-10-30,10.1899995803833,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,150600.0
2023-10-31,10.199999809265137,10.199999809265137,10.210000038146973,10.194999694824219,10.194999694824219,202500.0
2023-11-01,10.210000038146973,10.210000038146973,10.25,10.199999809265137,10.204999923706055,325900.0
2023-11-02,10.210000038146973,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10000.0
2023-11-03,10.229999542236328,10.229999542236328,10.229999542236328,10.210000038146973,10.218000411987305,18400.0
2023-11-06,10.239999771118164,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,1300.0
2023-11-07,10.229999542236328,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,1100.0
2023-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,21900.0
2023-11-09,10.239999771118164,10.239999771118164,10.25,10.239999771118164,10.25,2000.0
2023-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2023-11-13,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,800.0
2023-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,11500.0
