Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.099999904632568,5.380000114440918,4200
2023-07-17,5.929999828338623,5.929999828338623,6.059999942779541,5.171000003814697,5.171000003814697,31900
2023-07-18,5.579999923706055,5.579999923706055,6.0,5.390999794006348,5.390999794006348,12100
2023-07-19,5.650000095367432,5.650000095367432,5.789999961853027,5.650000095367432,5.670000076293945,3300
2023-07-20,5.789999961853027,5.789999961853027,5.789999961853027,5.579999923706055,5.579999923706055,2000
2023-07-21,5.75,5.75,5.880000114440918,5.510000228881836,5.510000228881836,1800
2023-07-24,5.599999904632568,5.599999904632568,5.849999904632568,5.599999904632568,5.789999961853027,16500
2023-07-25,5.449999809265137,5.449999809265137,5.630000114440918,5.311999797821045,5.599999904632568,18400
2023-07-26,5.429999828338623,5.429999828338623,5.590000152587891,5.429999828338623,5.449999809265137,700
2023-07-27,5.449999809265137,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,3500
2023-07-28,5.692999839782715,5.692999839782715,5.692999839782715,5.489999771118164,5.489999771118164,800
2023-07-31,5.48199987411499,5.48199987411499,5.710000038146973,5.48199987411499,5.570000171661377,1600
2023-08-01,5.590000152587891,5.590000152587891,5.75,5.579999923706055,5.590000152587891,3600
2023-08-02,5.449999809265137,5.449999809265137,5.644000053405762,5.400000095367432,5.409999847412109,5100
2023-08-03,5.690000057220459,5.690000057220459,5.690000057220459,5.519999980926514,5.550000190734863,6300
2023-08-04,5.679999828338623,5.679999828338623,5.690000057220459,5.460000038146973,5.690000057220459,1200
2023-08-07,5.46999979019165,5.46999979019165,5.59499979019165,5.289999961853027,5.289999961853027,9900
2023-08-08,5.46999979019165,5.46999979019165,5.5,5.413000106811523,5.480000019073486,3500
2023-08-09,5.5,5.5,5.53000020980835,5.5,5.53000020980835,5300
2023-08-10,5.28000020980835,5.28000020980835,5.460000038146973,5.28000020980835,5.429999828338623,900
2023-08-11,5.460000038146973,5.460000038146973,5.460000038146973,5.349999904632568,5.440000057220459,1800
2023-08-14,5.738999843597412,5.738999843597412,5.738999843597412,5.599999904632568,5.599999904632568,5200
2023-08-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,600
2023-08-16,5.360000133514404,5.360000133514404,5.409999847412109,5.28000020980835,5.409999847412109,3100
2023-08-17,5.489999771118164,5.489999771118164,5.489999771118164,5.28000020980835,5.489999771118164,6700
2023-08-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1800
2023-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2023-08-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2023-08-23,5.519999980926514,5.519999980926514,5.519999980926514,5.239999771118164,5.239999771118164,3900
2023-08-24,5.349999904632568,5.349999904632568,5.519999980926514,5.050000190734863,5.360000133514404,4800
2023-08-25,5.25,5.25,5.25,5.150000095367432,5.244999885559082,5200
2023-08-28,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,400
2023-08-29,5.25,5.25,5.300000190734863,5.039999961853027,5.300000190734863,4400
2023-08-30,5.369999885559082,5.369999885559082,5.4039998054504395,5.25,5.360000133514404,8600
2023-08-31,5.260000228881836,5.260000228881836,5.53000020980835,5.150000095367432,5.300000190734863,7500
2023-09-01,5.25,5.25,5.300000190734863,5.010000228881836,5.190000057220459,5800
2023-09-05,5.159999847412109,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,1100
2023-09-06,5.239999771118164,5.239999771118164,5.300000190734863,5.150000095367432,5.300000190734863,2900
2023-09-07,5.182000160217285,5.182000160217285,5.190000057220459,5.139999866485596,5.139999866485596,2500
2023-09-08,5.25,5.25,5.480000019073486,5.25,5.25,2400
2023-09-11,5.28000020980835,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,1100
2023-09-12,5.480000019073486,5.480000019073486,5.5,5.25,5.5,7900
2023-09-13,5.300000190734863,5.300000190734863,5.519999980926514,5.224999904632568,5.360000133514404,6400
2023-09-14,5.239999771118164,5.239999771118164,5.239999771118164,5.041999816894531,5.099999904632568,13600
