Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,165.9499969482422,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200
2023-07-17,168.58999633789062,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300
2023-07-18,171.02000427246094,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600
2023-07-19,170.55999755859375,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100
2023-07-20,173.6300048828125,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500
2023-07-21,172.82000732421875,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300
2023-07-24,174.83999633789062,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100
2023-07-25,172.1199951171875,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800
2023-07-26,174.16000366210938,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300
2023-07-27,174.8699951171875,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400
2023-07-28,173.25999450683594,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900
2023-07-31,172.61000061035156,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200
2023-08-01,172.30999755859375,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100
2023-08-02,171.10000610351562,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400
2023-08-03,169.39999389648438,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900
2023-08-04,168.64999389648438,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800
2023-08-07,170.1199951171875,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700
2023-08-08,167.8800048828125,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300
2023-08-09,167.2899932861328,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600
2023-08-10,166.94000244140625,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800
2023-08-11,166.86000061035156,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100
2023-08-14,166.27000427246094,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400
2023-08-15,163.47999572753906,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200
2023-08-16,165.3699951171875,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000
2023-08-17,163.41000366210938,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300
2023-08-18,162.47000122070312,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400
2023-08-21,161.60000610351562,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300
2023-08-22,159.94000244140625,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600
2023-08-23,160.92999267578125,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000
2023-08-24,161.83999633789062,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200
2023-08-25,161.63999938964844,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400
2023-08-28,160.8300018310547,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400
2023-08-29,161.27999877929688,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200
2023-08-30,161.32000732421875,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100
2023-08-31,161.22999572753906,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900
2023-09-01,162.3000030517578,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900
2023-09-05,160.38999938964844,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300
2023-09-06,160.61000061035156,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900
2023-09-07,160.6699981689453,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500
2023-09-08,159.88999938964844,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300
2023-09-11,161.1300048828125,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200
2023-09-12,162.77000427246094,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100
2023-09-13,163.1300048828125,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400
2023-09-14,165.9600067138672,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900
2023-09-15,164.8000030517578,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2273700
2023-09-18,166.85000610351562,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800
2023-09-19,167.19000244140625,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300
2023-09-20,168.94000244140625,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200
2023-09-21,168.61000061035156,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600
2023-09-22,167.83999633789062,167.83999633789062,169.3800048828125,167.74000549316406,168.77000427246094,934000
2023-09-25,167.83999633789062,167.83999633789062,168.02999877929688,166.3800048828125,166.38999938964844,610600
2023-09-26,167.9600067138672,167.9600067138672,168.85000610351562,166.63999938964844,167.27999877929688,1010100
2023-09-27,167.9199981689453,167.9199981689453,168.6300048828125,166.3800048828125,167.88999938964844,1866000
2023-09-28,167.6199951171875,167.6199951171875,169.00999450683594,166.63999938964844,168.4199981689453,1098900
2023-09-29,163.30999755859375,163.30999755859375,167.72999572753906,162.64999389648438,167.72999572753906,1447200
2023-10-02,162.27000427246094,162.27000427246094,163.25999450683594,161.0399932861328,163.08999633789062,1120800
2023-10-03,160.9199981689453,160.9199981689453,162.52000427246094,160.52999877929688,161.72999572753906,1240700
2023-10-04,162.5,162.5,162.5800018310547,160.0500030517578,160.82000732421875,1357200
2023-10-05,163.8800048828125,163.8800048828125,164.88999938964844,162.02000427246094,162.27999877929688,1316700
2023-10-06,162.9499969482422,162.9499969482422,164.27000427246094,162.77999877929688,164.02000427246094,1354400
2023-10-09,163.25999450683594,163.25999450683594,163.77000427246094,161.85000610351562,162.4199981689453,816900
2023-10-10,162.22999572753906,162.22999572753906,163.7100067138672,160.85000610351562,163.41000366210938,1175900
2023-10-11,162.41000366210938,162.41000366210938,162.9199981689453,161.08999633789062,162.1999969482422,905700
2023-10-12,160.72999572753906,160.72999572753906,162.80999755859375,159.9499969482422,162.80999755859375,883700
2023-10-13,164.2100067138672,164.2100067138672,164.30999755859375,161.0500030517578,161.97999572753906,1548500
2023-10-16,167.64999389648438,167.64999389648438,167.99000549316406,165.00999450683594,165.1699981689453,1595900
2023-10-17,169.36000061035156,169.36000061035156,169.74000549316406,167.74000549316406,168.30999755859375,1670500
2023-10-18,168.11000061035156,168.11000061035156,173.47000122070312,168.0,169.75,2321500
2023-10-19,163.94000244140625,163.94000244140625,169.5,163.38999938964844,167.9499969482422,1778900
2023-10-20,161.58999633789062,161.58999633789062,164.6199951171875,161.32000732421875,164.6199951171875,1539800
2023-10-23,159.19000244140625,159.19000244140625,161.14999389648438,158.8699951171875,161.14999389648438,1503500
2023-10-24,157.9199981689453,157.9199981689453,161.25,157.3300018310547,159.64999389648438,2201800
2023-10-25,164.72999572753906,164.72999572753906,165.02000427246094,158.22000122070312,158.72999572753906,2083800
2023-10-26,164.4600067138672,164.4600067138672,167.3699951171875,164.16000366210938,165.6699981689453,1972300
2023-10-27,160.67999267578125,160.67999267578125,163.77999877929688,159.88999938964844,163.77999877929688,1427700
2023-10-30,165.50999450683594,165.50999450683594,165.8699951171875,161.5500030517578,161.5500030517578,2187700
2023-10-31,167.44000244140625,167.44000244140625,168.4499969482422,166.55999755859375,166.6199951171875,1923300
2023-11-01,169.27999877929688,169.27999877929688,169.75,166.80999755859375,168.0500030517578,1274200
2023-11-02,168.9499969482422,168.9499969482422,170.4600067138672,165.83999633789062,169.35000610351562,1284300
2023-11-03,168.41000366210938,168.41000366210938,170.75,166.50999450683594,170.75,1682400
2023-11-06,169.5500030517578,169.5500030517578,169.5800018310547,168.24000549316406,168.41000366210938,1327700
