Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,402.510009765625,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500
2023-07-17,402.20001220703125,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500
2023-07-18,398.1600036621094,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200
2023-07-19,398.2699890136719,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,398.05999755859375,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700
2023-07-21,397.489990234375,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,404.7900085449219,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,401.2799987792969,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,402.4100036621094,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300
2023-07-27,394.5,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300
2023-07-28,392.9599914550781,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,394.2799987792969,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,397.07000732421875,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200
2023-08-02,390.0199890136719,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,393.010009765625,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500
2023-08-04,391.3500061035156,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215200
2023-08-07,396.8699951171875,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,393.19000244140625,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000
2023-08-09,393.6700134277344,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,397.1400146484375,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,394.9800109863281,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,398.5799865722656,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500
2023-08-15,394.45001220703125,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,394.3699951171875,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000
2023-08-17,392.6199951171875,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,392.1700134277344,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800
2023-08-21,393.20001220703125,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,397.8399963378906,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500
2023-08-23,401.05999755859375,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,397.6700134277344,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,402.8900146484375,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,407.44000244140625,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300
2023-08-29,411.6499938964844,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800
2023-08-30,413.9100036621094,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,412.6400146484375,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,415.57000732421875,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1840600
2023-09-05,411.5,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600
2023-09-06,413.17999267578125,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,414.6199951171875,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,414.8399963378906,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,416.69000244140625,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,416.2699890136719,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600
2023-09-13,416.29998779296875,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,413.3399963378906,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700
2023-09-15,414.30999755859375,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4753800
2023-09-18,417.1300048828125,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,413.5299987792969,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,410.5199890136719,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,403.3599853515625,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,402.2200012207031,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,402.489990234375,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,395.3800048828125,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,395.4800109863281,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,399.44000244140625,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200
