Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,7400
2023-07-17,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,6900
2023-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,600
2023-07-19,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,2800
2023-07-20,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,5400
2023-07-21,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2200
2023-07-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,600
2023-07-25,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,6800
2023-07-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,9200
2023-07-27,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,10100
2023-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,19000
2023-07-31,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,3000
2023-08-01,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,9400
2023-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,8000
2023-08-03,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1800
2023-08-04,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,51600
2023-08-07,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,9700
2023-08-08,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,5900
2023-08-09,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,3700
2023-08-10,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2000
2023-08-11,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,6700
2023-08-14,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,7200
2023-08-15,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,600
2023-08-16,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,600
2023-08-17,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,12800
2023-08-18,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,1300
2023-08-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1100
2023-08-22,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6300
