Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.899999618530273,14.899999618530273,14.949999809265137,14.579999923706055,14.770000457763672,27400
2023-07-17,15.069999694824219,15.069999694824219,15.180000305175781,14.760000228881836,15.010000228881836,32900
2023-07-18,15.34000015258789,15.34000015258789,15.390000343322754,15.069999694824219,15.1899995803833,26300
2023-07-19,15.020000457763672,15.020000457763672,15.539999961853027,14.899999618530273,15.350000381469727,17500
2023-07-20,15.079999923706055,15.079999923706055,15.130000114440918,14.619999885559082,15.079999923706055,23800
2023-07-21,14.890000343322754,14.890000343322754,15.170000076293945,14.850000381469727,15.170000076293945,14400
2023-07-24,15.119999885559082,15.119999885559082,15.229999542236328,14.59000015258789,15.0,27600
2023-07-25,15.25,15.25,15.329999923706055,15.09000015258789,15.09000015258789,19000
2023-07-26,15.149999618530273,15.149999618530273,15.40999984741211,15.069999694824219,15.350000381469727,11000
2023-07-27,15.130000114440918,15.130000114440918,15.289999961853027,15.029999732971191,15.289999961853027,8600
2023-07-28,15.210000038146973,15.210000038146973,15.329999923706055,15.199999809265137,15.329999923706055,9200
2023-07-31,15.25,15.25,15.420000076293945,15.029999732971191,15.199999809265137,18800
2023-08-01,15.569999694824219,15.569999694824219,15.59000015258789,15.229999542236328,15.260000228881836,16500
2023-08-02,15.029999732971191,15.029999732971191,15.40999984741211,14.979999542236328,15.34000015258789,15800
2023-08-03,15.199999809265137,15.199999809265137,15.399999618530273,15.0,15.100000381469727,5300
2023-08-04,15.380000114440918,15.380000114440918,15.420000076293945,15.34000015258789,15.34000015258789,10400
2023-08-07,15.25,15.25,15.489999771118164,15.170000076293945,15.479999542236328,14000
2023-08-08,15.1899995803833,15.1899995803833,15.699999809265137,15.180000305175781,15.199999809265137,26200
2023-08-09,15.1899995803833,15.1899995803833,15.369999885559082,15.079999923706055,15.369999885559082,16600
2023-08-10,15.09000015258789,15.09000015258789,15.260000228881836,14.9399995803833,14.9399995803833,22200
2023-08-11,14.859999656677246,14.859999656677246,15.09000015258789,14.789999961853027,14.9399995803833,11800
2023-08-14,14.529999732971191,14.529999732971191,14.979999542236328,14.430000305175781,14.770000457763672,32500
2023-08-15,14.229999542236328,14.229999542236328,14.6899995803833,14.229999542236328,14.609999656677246,24900
2023-08-16,14.15999984741211,14.15999984741211,14.380000114440918,14.149999618530273,14.380000114440918,22800
2023-08-17,13.579999923706055,13.579999923706055,14.170000076293945,13.510000228881836,14.15999984741211,37600
2023-08-18,13.930000305175781,13.930000305175781,13.949999809265137,13.510000228881836,13.539999961853027,76900
2023-08-21,13.770000457763672,13.770000457763672,14.09000015258789,13.670000076293945,13.949999809265137,17700
2023-08-22,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,13.949999809265137,17400
2023-08-23,14.010000228881836,14.010000228881836,14.140000343322754,13.680000305175781,13.850000381469727,21000
2023-08-24,14.0,14.0,14.119999885559082,13.739999771118164,13.970000267028809,16700
2023-08-25,14.180000305175781,14.180000305175781,14.180000305175781,13.569999694824219,13.800000190734863,9100
2023-08-28,14.210000038146973,14.210000038146973,14.420000076293945,14.180000305175781,14.239999771118164,14300
2023-08-29,14.34000015258789,14.34000015258789,14.390000343322754,14.25,14.319999694824219,5800
2023-08-30,14.319999694824219,14.319999694824219,14.489999771118164,14.149999618530273,14.390000343322754,11600
2023-08-31,14.279999732971191,14.279999732971191,14.489999771118164,14.25,14.4399995803833,12400
2023-09-01,14.3100004196167,14.3100004196167,14.420000076293945,14.229999542236328,14.25,17500
2023-09-05,13.720000267028809,13.720000267028809,14.289999961853027,13.720000267028809,14.279999732971191,34800
2023-09-06,13.630000114440918,13.630000114440918,13.739999771118164,13.5600004196167,13.720000267028809,13800
2023-09-07,13.770000457763672,13.770000457763672,13.850000381469727,13.529999732971191,13.729999542236328,30700
2023-09-08,13.829999923706055,13.829999923706055,14.119999885559082,13.739999771118164,13.739999771118164,12400
2023-09-11,14.050000190734863,14.050000190734863,14.100000381469727,13.800000190734863,13.90999984741211,22100
2023-09-12,13.949999809265137,13.949999809265137,14.0,13.829999923706055,13.869999885559082,6900
2023-09-13,13.9399995803833,13.9399995803833,14.239999771118164,13.9399995803833,13.960000038146973,10600
2023-09-14,14.270000457763672,14.270000457763672,14.270000457763672,13.920000076293945,14.15999984741211,18500
2023-09-15,15.1899995803833,15.1899995803833,15.1899995803833,14.079999923706055,14.1899995803833,113700
