Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,1.5,2200
2023-07-17,1.5,1.5,1.5,1.4700000286102295,1.4900000095367432,2300
2023-07-18,1.5,1.5,1.5,1.5,1.5,200
2023-07-19,1.5,1.5,1.5,1.5,1.5,0
2023-07-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1000
2023-07-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1300
2023-07-24,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.5,600
2023-07-25,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1900
2023-07-26,1.4700000286102295,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,19600
2023-07-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,500
2023-07-28,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,1100
2023-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,1400
2023-08-01,1.350000023841858,1.350000023841858,1.5,1.340000033378601,1.4199999570846558,109600
2023-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3700000047683716,4900
2023-08-03,1.409999966621399,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,2800
2023-08-04,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,800
2023-08-07,1.4800000190734863,1.4800000190734863,1.5,1.409999966621399,1.5,3300
2023-08-08,1.5,1.5,1.5,1.5,1.5,200
2023-08-09,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,5700
2023-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,2500
2023-08-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,1400
2023-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4800000190734863,24900
2023-08-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4800000190734863,32400
2023-08-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,16800
2023-08-17,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5499999523162842,38700
2023-08-18,1.5,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,2600
2023-08-21,1.399999976158142,1.399999976158142,1.5399999618530273,1.399999976158142,1.440000057220459,5800
2023-08-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,28600
2023-08-23,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,3100
2023-08-24,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1900
2023-08-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,500
2023-08-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-29,1.5,1.5,1.5099999904632568,1.4500000476837158,1.5,1000
2023-08-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,4000
2023-08-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,9700
2023-09-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9900
2023-09-05,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,18700
2023-09-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,800
2023-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-11,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,1000
2023-09-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-14,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,1400
2023-09-15,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2000
2023-09-18,1.5,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,3000
2023-09-19,1.5,1.5,1.5,1.440000057220459,1.4800000190734863,400
2023-09-20,1.5,1.5,1.5199999809265137,1.440000057220459,1.5,2600
2023-09-21,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5099999904632568,503500
2023-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,2700
2023-09-25,1.5,1.5,1.5,1.4600000381469727,1.4600000381469727,600
2023-09-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5199999809265137,300
2023-09-27,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,3300
2023-09-28,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,200
2023-09-29,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,1100
