Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.139999866485596,4.139999866485596,4.409999847412109,4.119999885559082,4.409999847412109,1088300
2023-07-17,4.239999771118164,4.239999771118164,4.260000228881836,4.039999961853027,4.119999885559082,871800
2023-07-18,4.429999828338623,4.429999828338623,4.610000133514404,4.21999979019165,4.21999979019165,879800
2023-07-19,4.5,4.5,4.599999904632568,4.460000038146973,4.460000038146973,983800
2023-07-20,4.460000038146973,4.460000038146973,4.539999961853027,4.297999858856201,4.53000020980835,829200
2023-07-21,4.400000095367432,4.400000095367432,4.619999885559082,4.320000171661377,4.5,629100
2023-07-24,4.320000171661377,4.320000171661377,4.478000164031982,4.21999979019165,4.400000095367432,753300
2023-07-25,4.300000190734863,4.300000190734863,4.369999885559082,4.255000114440918,4.320000171661377,570200
2023-07-26,4.440000057220459,4.440000057220459,4.465000152587891,4.289999961853027,4.309999942779541,512200
2023-07-27,4.159999847412109,4.159999847412109,4.519999980926514,4.139999866485596,4.519999980926514,552700
2023-07-28,4.210000038146973,4.210000038146973,4.320000171661377,4.170000076293945,4.230000019073486,579400
2023-07-31,4.730000019073486,4.730000019073486,4.739999771118164,4.21999979019165,4.21999979019165,1098000
2023-08-01,4.579999923706055,4.579999923706055,4.710000038146973,4.480000019073486,4.670000076293945,738200
2023-08-02,4.320000171661377,4.320000171661377,4.46999979019165,4.255000114440918,4.46999979019165,779300
2023-08-03,4.269999980926514,4.269999980926514,4.369999885559082,4.150000095367432,4.289999961853027,480100
2023-08-04,4.5,4.5,4.659999847412109,4.269999980926514,4.28000020980835,1023700
2023-08-07,4.480000019073486,4.480000019073486,4.590000152587891,4.360000133514404,4.53000020980835,754600
2023-08-08,3.740000009536743,3.740000009536743,4.320000171661377,3.555000066757202,4.21999979019165,2093400
2023-08-09,3.569999933242798,3.569999933242798,3.6600000858306885,3.424999952316284,3.6600000858306885,1135700
2023-08-10,3.430000066757202,3.430000066757202,3.680000066757202,3.4100000858306885,3.569999933242798,810000
2023-08-11,3.380000114440918,3.380000114440918,3.4649999141693115,3.2799999713897705,3.4100000858306885,1125800
2023-08-14,3.319999933242798,3.319999933242798,3.484999895095825,3.2699999809265137,3.369999885559082,1649800
2023-08-15,3.4000000953674316,3.4000000953674316,3.8499999046325684,3.3499999046325684,3.5,1847500
2023-08-16,3.309999942779541,3.309999942779541,3.5450000762939453,3.2850000858306885,3.390000104904175,1072600
2023-08-17,3.4700000286102295,3.4700000286102295,3.505000114440918,3.299999952316284,3.319999933242798,1284900
2023-08-18,3.3399999141693115,3.3399999141693115,3.4549999237060547,3.2799999713897705,3.4000000953674316,896800
2023-08-21,3.4200000762939453,3.4200000762939453,3.4749999046325684,3.115000009536743,3.380000114440918,1179300
2023-08-22,3.509999990463257,3.509999990463257,3.559999942779541,3.4149999618530273,3.4200000762939453,1066700
2023-08-23,3.569999933242798,3.569999933242798,3.6700000762939453,3.4700000286102295,3.569999933242798,719100
2023-08-24,3.509999990463257,3.509999990463257,3.609999895095825,3.375,3.5399999618530273,1067500
2023-08-25,3.559999942779541,3.559999942779541,3.5999999046325684,3.444999933242798,3.5199999809265137,528600
2023-08-28,3.5199999809265137,3.5199999809265137,3.680000066757202,3.494999885559082,3.5799999237060547,495300
2023-08-29,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,519600
2023-08-30,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.4820001125335693,3.5299999713897705,694800
2023-08-31,3.609999895095825,3.609999895095825,3.890000104904175,3.5899999141693115,3.759999990463257,1358400
2023-09-01,3.559999942779541,3.559999942779541,3.7300000190734863,3.450000047683716,3.690000057220459,905700
2023-09-05,3.700000047683716,3.700000047683716,3.7200000286102295,3.5199999809265137,3.559999942779541,1072400
2023-09-06,3.5399999618530273,3.5399999618530273,3.690000057220459,3.4800000190734863,3.680000066757202,745300
2023-09-07,3.509999990463257,3.509999990463257,3.5950000286102295,3.4200000762939453,3.4700000286102295,1411800
2023-09-08,3.319999933242798,3.319999933242798,3.61899995803833,3.319999933242798,3.5199999809265137,790000
2023-09-11,3.259999990463257,3.259999990463257,3.424999952316284,3.240000009536743,3.3399999141693115,878400
2023-09-12,3.2799999713897705,3.2799999713897705,3.390000104904175,3.240000009536743,3.299999952316284,1067700
2023-09-13,3.309999942779541,3.309999942779541,3.325000047683716,3.2100000381469727,3.25,891700
2023-09-14,3.4100000858306885,3.4100000858306885,3.5,3.359999895095825,3.369999885559082,839100
2023-09-15,3.4000000953674316,3.4000000953674316,3.515000104904175,3.319999933242798,3.490000009536743,1503500
2023-09-18,3.380000114440918,3.380000114440918,3.434999942779541,3.3299999237060547,3.380000114440918,718600
