Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.980000019073486,5.980000019073486,6.110000133514404,5.96999979019165,6.110000133514404,49500
2023-07-17,6.019999980926514,6.019999980926514,6.130000114440918,6.0,6.019999980926514,80600
2023-07-18,6.079999923706055,6.079999923706055,6.150000095367432,6.019999980926514,6.019999980926514,32200
2023-07-19,6.210000038146973,6.210000038146973,6.21999979019165,6.130000114440918,6.150000095367432,70500
2023-07-20,6.380000114440918,6.380000114440918,6.409999847412109,6.199999809265137,6.210000038146973,108800
2023-07-21,6.239999771118164,6.239999771118164,6.289999961853027,6.199999809265137,6.230000019073486,46300
2023-07-24,6.269999980926514,6.269999980926514,6.46999979019165,6.25,6.349999904632568,68500
2023-07-25,6.239999771118164,6.239999771118164,6.289999961853027,6.170000076293945,6.289999961853027,37300
2023-07-26,6.329999923706055,6.329999923706055,6.409999847412109,6.260000228881836,6.260000228881836,44400
2023-07-27,6.170000076293945,6.170000076293945,6.369999885559082,6.130000114440918,6.360000133514404,76800
2023-07-28,6.199999809265137,6.199999809265137,6.300000190734863,6.139999866485596,6.239999771118164,46500
2023-07-31,6.210000038146973,6.210000038146973,6.260000228881836,6.150000095367432,6.260000228881836,44200
2023-08-01,6.150000095367432,6.150000095367432,6.21999979019165,6.099999904632568,6.210000038146973,33900
2023-08-02,5.989999771118164,5.989999771118164,6.150000095367432,5.960000038146973,6.150000095367432,52500
2023-08-03,5.900000095367432,5.900000095367432,6.0,5.880000114440918,6.0,45300
2023-08-04,5.909999847412109,5.909999847412109,5.949999809265137,5.840000152587891,5.900000095367432,53300
2023-08-07,5.860000133514404,5.860000133514404,6.090000152587891,5.809999942779541,6.039999961853027,46900
2023-08-08,5.769999980926514,5.769999980926514,5.909999847412109,5.760000228881836,5.809999942779541,63200
2023-08-09,5.760000228881836,5.760000228881836,5.900000095367432,5.730000019073486,5.900000095367432,40400
2023-08-10,5.78000020980835,5.78000020980835,5.840000152587891,5.710000038146973,5.710000038146973,50300
2023-08-11,5.760000228881836,5.760000228881836,5.78000020980835,5.659999847412109,5.78000020980835,66200
2023-08-14,6.03000020980835,6.03000020980835,6.139999866485596,5.920000076293945,6.0,131600
2023-08-15,6.0,6.0,6.190000057220459,5.960000038146973,5.960000038146973,40700
2023-08-16,5.909999847412109,5.909999847412109,6.059999942779541,5.909999847412109,6.010000228881836,34900
2023-08-17,5.849999904632568,5.849999904632568,6.0,5.760000228881836,6.0,55000
2023-08-18,6.0,6.0,6.090000152587891,5.760000228881836,5.889999866485596,75000
2023-08-21,6.059999942779541,6.059999942779541,6.139999866485596,5.949999809265137,6.0,55400
2023-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.110000133514404,6.150000095367432,53200
2023-08-23,6.159999847412109,6.159999847412109,6.239999771118164,6.099999904632568,6.099999904632568,43100
2023-08-24,6.099999904632568,6.099999904632568,6.130000114440918,5.920000076293945,6.099999904632568,17900
2023-08-25,6.03000020980835,6.03000020980835,6.139999866485596,5.920000076293945,6.050000190734863,46800
2023-08-28,5.96999979019165,5.96999979019165,6.099999904632568,5.929999828338623,5.980000019073486,30500
2023-08-29,6.079999923706055,6.079999923706055,6.150000095367432,5.949999809265137,6.010000228881836,64100
2023-08-30,6.070000171661377,6.070000171661377,6.150000095367432,5.980000019073486,6.150000095367432,21900
2023-08-31,6.150000095367432,6.150000095367432,6.150000095367432,6.050000190734863,6.139999866485596,30100
2023-09-01,5.869999885559082,5.869999885559082,6.150000095367432,5.809999942779541,6.110000133514404,74000
2023-09-05,5.849999904632568,5.849999904632568,6.130000114440918,5.849999904632568,6.059999942779541,35200
2023-09-06,5.960000038146973,5.960000038146973,5.96999979019165,5.849999904632568,5.849999904632568,25700
2023-09-07,5.929999828338623,5.929999828338623,6.039999961853027,5.900000095367432,6.0,34900
2023-09-08,5.940000057220459,5.940000057220459,5.989999771118164,5.880000114440918,5.909999847412109,39300
2023-09-11,5.849999904632568,5.849999904632568,5.980000019073486,5.829999923706055,5.980000019073486,45200
2023-09-12,5.900000095367432,5.900000095367432,5.940000057220459,5.849999904632568,5.860000133514404,37900
2023-09-13,6.079999923706055,6.079999923706055,6.110000133514404,5.900000095367432,5.920000076293945,38900
2023-09-14,6.079999923706055,6.079999923706055,6.099999904632568,5.949999809265137,5.949999809265137,53400
2023-09-15,6.150000095367432,6.150000095367432,6.150000095367432,5.96999979019165,6.019999980926514,59700
2023-09-18,6.239999771118164,6.239999771118164,6.239999771118164,6.059999942779541,6.059999942779541,73900
2023-09-19,6.46999979019165,6.46999979019165,6.480000019073486,6.159999847412109,6.230000019073486,135300
2023-09-20,6.389999866485596,6.389999866485596,6.489999771118164,6.260000228881836,6.480000019073486,153100
2023-09-21,6.139999866485596,6.139999866485596,6.260000228881836,6.059999942779541,6.079999923706055,42700
2023-09-22,6.039999961853027,6.039999961853027,6.199999809265137,5.989999771118164,6.130000114440918,29100
2023-09-25,6.019999980926514,6.019999980926514,6.050000190734863,5.929999828338623,6.019999980926514,48100
2023-09-26,5.860000133514404,5.860000133514404,6.050000190734863,5.809999942779541,6.050000190734863,84300
2023-09-27,5.920000076293945,5.920000076293945,6.099999904632568,5.840000152587891,5.880000114440918,44200
2023-09-28,6.0,6.0,6.079999923706055,5.849999904632568,5.849999904632568,22800
2023-09-29,5.980000019073486,5.980000019073486,6.139999866485596,5.949999809265137,6.050000190734863,30400
2023-10-02,5.980000019073486,5.980000019073486,6.059999942779541,5.869999885559082,6.0,64900
2023-10-03,5.75,5.75,6.010000228881836,5.679999828338623,5.949999809265137,63800
