Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.240000009536743,2.240000009536743,2.2699999809265137,2.200000047683716,2.2300000190734863,6500
2023-07-17,2.259999990463257,2.259999990463257,2.2699999809265137,2.200000047683716,2.2100000381469727,7400
2023-07-18,2.2149999141693115,2.2149999141693115,2.2750000953674316,2.2039999961853027,2.2699999809265137,11200
2023-07-19,2.200000047683716,2.200000047683716,2.2100000381469727,2.130000114440918,2.2079999446868896,20900
2023-07-20,2.2300000190734863,2.2300000190734863,2.25,2.1440000534057617,2.1440000534057617,9700
2023-07-21,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1500000953674316,2.190000057220459,6200
2023-07-24,2.2300000190734863,2.2300000190734863,2.25,2.1500000953674316,2.200000047683716,14900
2023-07-25,2.200000047683716,2.200000047683716,2.2899999618530273,2.200000047683716,2.2100000381469727,5200
2023-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.130000114440918,2.140000104904175,13400
2023-07-27,2.3299999237060547,2.3299999237060547,2.359999895095825,2.2300000190734863,2.299999952316284,8500
2023-07-28,2.299999952316284,2.299999952316284,2.3350000381469727,2.299999952316284,2.3299999237060547,5600
2023-07-31,2.299999952316284,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,18400
2023-08-01,2.2799999713897705,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,13600
2023-08-02,2.25,2.25,2.2899999618530273,2.171999931335449,2.240000009536743,16300
2023-08-03,2.2699999809265137,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,7000
2023-08-04,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2699999809265137,7400
2023-08-07,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.121000051498413,2.2799999713897705,15600
2023-08-08,2.319999933242798,2.319999933242798,2.319999933242798,2.109999895095825,2.2799999713897705,13500
2023-08-09,2.200000047683716,2.200000047683716,2.319999933242798,2.200000047683716,2.259999990463257,12600
2023-08-10,2.190000057220459,2.190000057220459,2.244999885559082,2.130000114440918,2.244999885559082,37400
2023-08-11,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.0,2.1700000762939453,51300
2023-08-14,2.0,2.0,2.0810000896453857,1.9980000257492065,2.059999942779541,16600
2023-08-15,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0,2.005000114440918,6700
2023-08-16,2.069999933242798,2.069999933242798,2.1050000190734863,2.009999990463257,2.009999990463257,7200
2023-08-17,2.0,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,9400
2023-08-18,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9900000095367432,8500
2023-08-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.965000033378601,1.9700000286102295,10900
2023-08-22,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9900000095367432,13700
2023-08-23,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9600000381469727,1.99399995803833,9000
