Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.909999966621399,1.909999966621399,2.069999933242798,1.909999966621399,2.069999933242798,2044300
2023-07-17,1.850000023841858,1.850000023841858,1.9299999475479126,1.850000023841858,1.9199999570846558,1551300
2023-07-18,1.8700000047683716,1.8700000047683716,1.9049999713897705,1.840000033378601,1.850000023841858,821800
2023-07-19,1.9199999570846558,1.9199999570846558,1.934999942779541,1.850000023841858,1.850000023841858,1150600
2023-07-20,1.8700000047683716,1.8700000047683716,1.909999966621399,1.840000033378601,1.909999966621399,888000
2023-07-21,1.850000023841858,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8600000143051147,1035500
2023-07-24,1.850000023841858,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,916600
2023-07-25,1.7999999523162842,1.7999999523162842,1.8309999704360962,1.7999999523162842,1.8300000429153442,752100
2023-07-26,1.809999942779541,1.809999942779541,1.8799999952316284,1.7999999523162842,1.840000033378601,1687800
2023-07-27,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8200000524520874,1978000
2023-07-28,1.840000033378601,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7599999904632568,1516600
2023-07-31,1.940000057220459,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,2752700
2023-08-01,1.909999966621399,1.909999966621399,1.940000057220459,1.8600000143051147,1.940000057220459,1477300
2023-08-02,1.840000033378601,1.840000033378601,1.899999976158142,1.8300000429153442,1.8799999952316284,1206200
2023-08-03,1.8700000047683716,1.8700000047683716,1.899999976158142,1.809999942779541,1.840000033378601,1615900
2023-08-04,1.850000023841858,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,797100
2023-08-07,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,998100
2023-08-08,1.75,1.75,1.7899999618530273,1.6399999856948853,1.7599999904632568,2736100
2023-08-09,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7350000143051147,1.75,1133700
2023-08-10,1.75,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1232600
2023-08-11,1.7300000190734863,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,861200
2023-08-14,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,1515700
2023-08-15,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469727,1791300
2023-08-16,1.7999999523162842,1.7999999523162842,1.809999942779541,1.649999976158142,1.690000057220459,2830800
2023-08-17,1.899999976158142,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7999999523162842,4751800
2023-08-18,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,2926300
2023-08-21,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,1350900
2023-08-22,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,1258800
2023-08-23,1.7699999809265137,1.7699999809265137,1.784999966621399,1.7300000190734863,1.75,1073600
2023-08-24,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.690000057220459,1.75,1694000
2023-08-25,1.690000057220459,1.690000057220459,1.718999981880188,1.6699999570846558,1.7100000381469727,942000
2023-08-28,1.7100000381469727,1.7100000381469727,1.725000023841858,1.6799999475479126,1.690000057220459,830700
2023-08-29,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7000000476837158,856800
2023-08-30,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7000000476837158,1.7300000190734863,5832000
2023-08-31,2.049999952316284,2.049999952316284,2.0950000286102295,1.8700000047683716,1.899999976158142,7877800
2023-09-01,1.9700000286102295,1.9700000286102295,2.119999885559082,1.9550000429153442,2.0899999141693115,3138800
2023-09-05,2.059999942779541,2.059999942779541,2.140000104904175,1.9299999475479126,1.9700000286102295,5107600
2023-09-06,2.0,2.0,2.109999895095825,1.9500000476837158,2.0799999237060547,2707800
2023-09-07,2.0799999237060547,2.0799999237060547,2.109999895095825,1.9299999475479126,1.9900000095367432,2393000
2023-09-08,2.200000047683716,2.200000047683716,2.240000009536743,2.0299999713897705,2.0799999237060547,5682800
2023-09-11,2.4000000953674316,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,8643600
2023-09-12,2.25,2.25,2.4600000381469727,2.2200000286102295,2.390000104904175,6386300
2023-09-13,2.440000057220459,2.440000057220459,2.5850000381469727,2.2300000190734863,2.259999990463257,8777600
2023-09-14,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.440000057220459,4703300
2023-09-15,2.390000104904175,2.390000104904175,2.640000104904175,2.3499999046325684,2.5850000381469727,6000300
2023-09-18,2.25,2.25,2.4049999713897705,2.25,2.319999933242798,3188200
2023-09-19,2.2100000381469727,2.2100000381469727,2.315000057220459,2.200000047683716,2.25,2641300
2023-09-20,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.2100000381469727,2518600
2023-09-21,2.119999885559082,2.119999885559082,2.200000047683716,2.109999895095825,2.1600000858306885,2583900
2023-09-22,2.0799999237060547,2.0799999237060547,2.1449999809265137,2.069999933242798,2.119999885559082,2117200
2023-09-25,2.180000066757202,2.180000066757202,2.200000047683716,2.0399999618530273,2.059999942779541,3079800
2023-09-26,2.109999895095825,2.109999895095825,2.2290000915527344,2.0899999141693115,2.180000066757202,2230100
2023-09-27,2.069999933242798,2.069999933242798,2.2200000286102295,2.0299999713897705,2.069999933242798,3328600
2023-09-28,2.0199999809265137,2.0199999809265137,2.078000068664551,1.9900000095367432,2.059999942779541,2437700
2023-09-29,2.0,2.0,2.055000066757202,1.9819999933242798,2.0299999713897705,3123600
2023-10-02,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,1133100
2023-10-03,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,1925200
2023-10-04,2.0,2.0,2.0350000858306885,1.899999976158142,1.940000057220459,1891200
2023-10-05,2.0,2.0,2.049999952316284,1.9800000190734863,2.0,1502700
2023-10-06,1.9900000095367432,1.9900000095367432,2.049999952316284,1.940000057220459,1.940000057220459,1572800
2023-10-09,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9700000286102295,1288000
2023-10-10,2.0,2.0,2.059999942779541,1.9700000286102295,1.9700000286102295,1230000
2023-10-11,1.940000057220459,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0299999713897705,1296000
2023-10-12,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1286400
2023-10-13,1.8899999856948853,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,1163600
2023-10-16,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,782900
2023-10-17,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,1100300
2023-10-18,1.809999942779541,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,1336900
2023-10-19,1.75,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,1529900
2023-10-20,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,1124600
2023-10-23,1.75,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1558800
2023-10-24,1.8600000143051147,1.8600000143051147,1.871000051498413,1.75,1.75,1887400
2023-10-25,1.7799999713897705,1.7799999713897705,1.8459999561309814,1.7799999713897705,1.840000033378601,1068500
2023-10-26,1.7300000190734863,1.7300000190734863,1.7869999408721924,1.7200000286102295,1.7699999809265137,1422600
2023-10-27,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,1535700
2023-10-30,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,869000
2023-10-31,1.809999942779541,1.809999942779541,1.8209999799728394,1.75,1.75,1261100
2023-11-01,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.8300000429153442,795400
2023-11-02,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7599999904632568,1077400
2023-11-03,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,1798300
2023-11-06,1.899999976158142,1.899999976158142,1.940000057220459,1.8300000429153442,1.8700000047683716,2446200
2023-11-07,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8609999418258667,1.8899999856948853,1386300
2023-11-08,2.0,2.0,2.069999933242798,1.8799999952316284,1.940000057220459,2285300
2023-11-09,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0299999713897705,1901500
2023-11-10,2.059999942779541,2.059999942779541,2.0999999046325684,1.9210000038146973,1.9700000286102295,2037100
2023-11-13,2.009999990463257,2.009999990463257,2.049999952316284,1.940000057220459,2.049999952316284,2643700
2023-11-14,2.0,2.0,2.059999942779541,1.965000033378601,2.0199999809265137,2783500
2023-11-15,1.9500000476837158,1.9500000476837158,2.119999885559082,1.9500000476837158,1.9900000095367432,3478800
2023-11-16,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8550000190734863,1.9600000381469727,3238400
2023-11-17,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.8700000047683716,2505600
2023-11-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9700000286102295,2278700
2023-11-21,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,926900
2023-11-22,2.0,2.0,2.059999942779541,2.0,2.0199999809265137,1141300
2023-11-24,2.049999952316284,2.049999952316284,2.069999933242798,1.9950000047683716,2.0,515600
2023-11-27,1.9500000476837158,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,786300
2023-11-28,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9049999713897705,1.940000057220459,1260900
2023-11-29,1.9600000381469727,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,1092400
2023-11-30,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9500000476837158,2344300
