Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.6200008392334,22.6200008392334,22.729999542236328,21.950000762939453,22.700000762939453,244800
2023-07-17,23.579999923706055,23.579999923706055,23.645999908447266,22.191999435424805,22.559999465942383,198100
2023-07-18,22.959999084472656,22.959999084472656,23.690000534057617,22.75,23.68000030517578,169300
2023-07-19,23.09000015258789,23.09000015258789,23.65999984741211,22.950000762939453,23.219999313354492,217900
2023-07-20,22.139999389648438,22.139999389648438,23.09000015258789,22.059999465942383,23.09000015258789,253400
2023-07-21,21.530000686645508,21.530000686645508,22.450000762939453,21.190000534057617,22.31999969482422,752800
2023-07-24,21.100000381469727,21.100000381469727,21.959999084472656,21.09000015258789,21.68000030517578,236000
2023-07-25,21.15999984741211,21.15999984741211,21.399999618530273,20.801000595092773,21.049999237060547,254200
2023-07-26,21.170000076293945,21.170000076293945,21.593000411987305,21.010000228881836,21.229999542236328,285400
2023-07-27,20.469999313354492,20.469999313354492,21.378000259399414,20.350000381469727,21.219999313354492,202100
2023-07-28,20.8799991607666,20.8799991607666,20.940000534057617,20.459999084472656,20.639999389648438,153200
2023-07-31,20.940000534057617,20.940000534057617,21.290000915527344,20.729999542236328,20.979999542236328,135900
2023-08-01,21.1299991607666,21.1299991607666,21.190000534057617,20.56999969482422,20.899999618530273,120900
2023-08-02,20.270000457763672,20.270000457763672,20.85700035095215,20.184999465942383,20.850000381469727,160500
2023-08-03,20.34000015258789,20.34000015258789,20.579999923706055,20.049999237060547,20.229999542236328,148800
2023-08-04,20.5,20.5,20.799999237060547,20.139999389648438,20.5,189900
2023-08-07,21.0,21.0,21.09000015258789,20.280000686645508,20.530000686645508,209600
2023-08-08,21.06999969482422,21.06999969482422,21.19499969482422,20.139999389648438,20.649999618530273,201500
2023-08-09,20.84000015258789,20.84000015258789,21.399999618530273,20.645000457763672,21.219999313354492,379500
2023-08-10,20.020000457763672,20.020000457763672,22.18000030517578,18.93000030517578,21.899999618530273,851500
2023-08-11,21.100000381469727,21.100000381469727,21.729999542236328,19.96500015258789,20.030000686645508,591600
2023-08-14,21.020000457763672,21.020000457763672,21.600000381469727,20.719999313354492,21.059999465942383,432500
2023-08-15,20.3799991607666,20.3799991607666,21.100000381469727,20.18000030517578,21.100000381469727,244600
2023-08-16,20.450000762939453,20.450000762939453,21.356000900268555,20.3799991607666,20.420000076293945,233200
2023-08-17,20.489999771118164,20.489999771118164,21.010000228881836,20.420000076293945,20.5,182300
2023-08-18,21.739999771118164,21.739999771118164,21.899999618530273,20.5,20.610000610351562,284600
2023-08-21,21.770000457763672,21.770000457763672,22.049999237060547,21.610000610351562,21.75,205300
2023-08-22,21.889999389648438,21.889999389648438,22.059999465942383,21.634000778198242,21.829999923706055,134600
2023-08-23,22.40999984741211,22.40999984741211,22.700000762939453,21.920000076293945,22.0,194100
2023-08-24,21.170000076293945,21.170000076293945,22.385000228881836,21.149999618530273,22.350000381469727,163900
2023-08-25,21.15999984741211,21.15999984741211,21.582000732421875,20.864999771118164,21.25,108900
2023-08-28,21.110000610351562,21.110000610351562,21.540000915527344,21.059999465942383,21.25,133400
2023-08-29,21.34000015258789,21.34000015258789,21.399999618530273,20.780000686645508,21.149999618530273,150400
2023-08-30,21.530000686645508,21.530000686645508,22.0,21.190000534057617,21.260000228881836,204800
2023-08-31,21.850000381469727,21.850000381469727,22.100000381469727,21.440000534057617,21.549999237060547,216200
2023-09-01,22.309999465942383,22.309999465942383,22.5,21.68000030517578,21.950000762939453,328900
2023-09-05,21.260000228881836,21.260000228881836,22.5,21.045000076293945,22.299999237060547,185200
2023-09-06,21.850000381469727,21.850000381469727,21.959999084472656,21.190000534057617,21.31999969482422,209300
2023-09-07,21.290000915527344,21.290000915527344,21.799999237060547,21.079999923706055,21.540000915527344,351100
2023-09-08,21.559999465942383,21.559999465942383,21.6299991607666,21.049999237060547,21.290000915527344,216400
2023-09-11,21.979999542236328,21.979999542236328,23.219999313354492,21.959999084472656,22.3700008392334,541100
2023-09-12,19.829999923706055,19.829999923706055,20.780000686645508,19.156999588012695,20.520000457763672,1703300
2023-09-13,20.469999313354492,20.469999313354492,20.549999237060547,19.309999465942383,19.799999237060547,631000
2023-09-14,20.68000030517578,20.68000030517578,21.19499969482422,20.5,20.649999618530273,427100
2023-09-15,19.65999984741211,19.65999984741211,20.670000076293945,19.584999084472656,20.549999237060547,605300
