Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.040000915527344,25.040000915527344,26.020999908447266,23.59000015258789,26.0,3216000
2023-07-17,25.979999542236328,25.979999542236328,26.77899932861328,25.0,25.0,1745100
2023-07-18,26.979999542236328,26.979999542236328,27.549999237060547,26.190000534057617,26.299999237060547,1230500
2023-07-19,26.719999313354492,26.719999313354492,27.760000228881836,26.450000762939453,27.219999313354492,814400
2023-07-20,26.06999969482422,26.06999969482422,26.899999618530273,25.809999465942383,26.899999618530273,789600
2023-07-21,26.18000030517578,26.18000030517578,26.700000762939453,26.086999893188477,26.260000228881836,395400
2023-07-24,26.260000228881836,26.260000228881836,26.950000762939453,26.079999923706055,26.25,800900
2023-07-25,26.290000915527344,26.290000915527344,26.700000762939453,26.045000076293945,26.200000762939453,760500
2023-07-26,25.8799991607666,25.8799991607666,26.399999618530273,25.860000610351562,26.0,463000
2023-07-27,25.31999969482422,25.31999969482422,26.139999389648438,25.135000228881836,26.030000686645508,590700
2023-07-28,25.709999084472656,25.709999084472656,26.010000228881836,24.56999969482422,25.299999237060547,631000
2023-07-31,26.100000381469727,26.100000381469727,26.3799991607666,25.65999984741211,25.90999984741211,547300
2023-08-01,25.809999465942383,25.809999465942383,25.889999389648438,25.01799964904785,25.5,616300
2023-08-02,25.030000686645508,25.030000686645508,25.549999237060547,24.809999465942383,25.549999237060547,609600
2023-08-03,24.8799991607666,24.8799991607666,25.049999237060547,23.729999542236328,24.780000686645508,803400
2023-08-04,24.989999771118164,24.989999771118164,25.950000762939453,24.93000030517578,25.18000030517578,647000
2023-08-07,24.979999542236328,24.979999542236328,25.190000534057617,24.479999542236328,24.920000076293945,405200
2023-08-08,25.790000915527344,25.790000915527344,25.989999771118164,24.084999084472656,24.25,644800
2023-08-09,25.489999771118164,25.489999771118164,26.43000030517578,25.395000457763672,26.0,611600
2023-08-10,25.260000228881836,25.260000228881836,26.09000015258789,25.1299991607666,25.43000030517578,460400
2023-08-11,25.8700008392334,25.8700008392334,26.170000076293945,24.989999771118164,24.989999771118164,523900
2023-08-14,25.489999771118164,25.489999771118164,26.690000534057617,24.040000915527344,25.489999771118164,1022800
2023-08-15,25.25,25.25,25.530000686645508,25.06999969482422,25.290000915527344,373500
2023-08-16,25.270000457763672,25.270000457763672,26.290000915527344,25.010000228881836,25.149999618530273,597400
2023-08-17,24.979999542236328,24.979999542236328,26.0,24.790000915527344,25.59000015258789,841800
2023-08-18,25.059999465942383,25.059999465942383,25.3799991607666,24.5,24.75,380400
2023-08-21,24.899999618530273,24.899999618530273,25.690000534057617,24.670000076293945,25.420000076293945,339400
2023-08-22,25.219999313354492,25.219999313354492,25.3799991607666,24.90999984741211,24.90999984741211,325100
2023-08-23,26.239999771118164,26.239999771118164,26.420000076293945,24.790000915527344,25.15999984741211,621300
