Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2799999713897705,3.2799999713897705,3.4649999141693115,3.2699999809265137,3.359999895095825,1073800
2023-07-17,3.180000066757202,3.180000066757202,3.380000114440918,3.1600000858306885,3.319999933242798,1277400
2023-07-18,3.1500000953674316,3.1500000953674316,3.25,3.1089999675750732,3.1600000858306885,1162600
2023-07-19,3.200000047683716,3.200000047683716,3.309000015258789,3.1700000762939453,3.190000057220459,1355300
2023-07-20,3.180000066757202,3.180000066757202,3.2750000953674316,3.1600000858306885,3.190000057220459,879600
2023-07-21,3.140000104904175,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2300000190734863,1171100
2023-07-24,3.0899999141693115,3.0899999141693115,3.2049999237060547,3.0399999618530273,3.180000066757202,1176100
2023-07-25,3.0,3.0,3.0899999141693115,2.990000009536743,3.069999933242798,1307800
2023-07-26,3.049999952316284,3.049999952316284,3.069999933242798,2.950000047683716,3.009999990463257,1112700
2023-07-27,2.990000009536743,2.990000009536743,3.0799999237060547,2.9800000190734863,3.059999942779541,961300
2023-07-28,3.25,3.25,3.2799999713897705,3.0299999713897705,3.0299999713897705,1972000
2023-07-31,3.309999942779541,3.309999942779541,3.4200000762939453,3.244999885559082,3.299999952316284,1190000
2023-08-01,3.1700000762939453,3.1700000762939453,3.369999885559082,3.1500000953674316,3.3499999046325684,1230300
2023-08-02,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,1004200
2023-08-03,3.109999895095825,3.109999895095825,3.1600000858306885,3.0399999618530273,3.049999952316284,927400
2023-08-04,3.140000104904175,3.140000104904175,3.240000009536743,3.1050000190734863,3.1700000762939453,851000
2023-08-07,3.049999952316284,3.049999952316284,3.1600000858306885,3.009999990463257,3.1600000858306885,867700
2023-08-08,3.009999990463257,3.009999990463257,3.1600000858306885,2.990000009536743,3.049999952316284,1532100
2023-08-09,2.950000047683716,2.950000047683716,3.0299999713897705,2.890000104904175,3.0299999713897705,1975100
2023-08-10,3.0399999618530273,3.0399999618530273,3.2899999618530273,2.9100000858306885,3.059999942779541,2252400
2023-08-11,3.009999990463257,3.009999990463257,3.3550000190734863,3.0,3.049999952316284,2166600
2023-08-14,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.8510000705718994,3.009999990463257,1151900
2023-08-15,2.809999942779541,2.809999942779541,2.9800000190734863,2.799999952316284,2.9800000190734863,1316100
2023-08-16,2.7200000286102295,2.7200000286102295,2.819999933242798,2.6700000762939453,2.799999952316284,1157000
2023-08-17,2.690000057220459,2.690000057220459,2.740000009536743,2.6500000953674316,2.740000009536743,786900
2023-08-18,2.6500000953674316,2.6500000953674316,2.757999897003174,2.630000114440918,2.690000057220459,694800
2023-08-21,2.559999942779541,2.559999942779541,2.6700000762939453,2.549999952316284,2.6700000762939453,914100
2023-08-22,2.5799999237060547,2.5799999237060547,2.640000104904175,2.494999885559082,2.569999933242798,786100
