Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,976500
2023-07-17,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,1562700
2023-07-18,0.25,0.25,0.25,0.23999999463558197,0.25,849000
2023-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,867900
2023-07-20,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,440700
2023-07-21,0.25,0.25,0.25999999046325684,0.25,0.25,498500
2023-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,852300
2023-07-25,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,577700
2023-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,572100
2023-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.27000001072883606,12338500
2023-07-28,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3199999928474426,4024300
2023-07-31,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,2034100
2023-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2014900
2023-08-02,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1292300
2023-08-03,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1084300
2023-08-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,767600
2023-08-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,502200
2023-08-08,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,668900
2023-08-09,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,749200
2023-08-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,670600
2023-08-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,650700
2023-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,581400
2023-08-15,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,630900
2023-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,824000
2023-08-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,554500
2023-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,730100
2023-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,381100
2023-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,686200
2023-08-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1097000
2023-08-24,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,1342800
2023-08-25,0.25,0.25,0.25,0.25,0.25,734900
2023-08-28,0.25,0.25,0.25999999046325684,0.25,0.25,1483000
2023-08-29,0.25,0.25,0.25,0.25,0.25,611300
2023-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,1370000
2023-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,1145200
2023-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,606500
2023-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1092600
2023-09-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,3756400
2023-09-07,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1240500
2023-09-08,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,865600
2023-09-11,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,2362500
2023-09-12,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.33000001311302185,5891700
2023-09-13,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,2401900
2023-09-14,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1220100
2023-09-15,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.3400000035762787,3279200
2023-09-18,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.38999998569488525,6239400
2023-09-19,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4000000059604645,2558500
2023-09-20,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,1847900
2023-09-21,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,2135200
2023-09-22,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,1709200
2023-09-25,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,1966000
2023-09-26,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,1382300
2023-09-27,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,2128700
2023-09-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,2311000
2023-09-29,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,599500
2023-10-02,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,709500
2023-10-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,503900
2023-10-04,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,744400
2023-10-05,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,926400
2023-10-06,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,940400
2023-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1480300
2023-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,738400
2023-10-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,833000
2023-10-12,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,686100
2023-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,294700
2023-10-16,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,1165300
2023-10-17,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,499100
2023-10-18,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,456000
2023-10-19,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,785800
2023-10-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,897700
2023-10-23,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,721000
2023-10-24,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,1103400
2023-10-25,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,681800
2023-10-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,999000
2023-10-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,347400
2023-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,962600
2023-10-31,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1063900
2023-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,572500
2023-11-02,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,889400
2023-11-03,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,827400
2023-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,574900
2023-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,791500
2023-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,614100
2023-11-09,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,596800
2023-11-10,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,662000
2023-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,496600
2023-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,806600
2023-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,934500
2023-11-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,850200
2023-11-17,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.36000001430511475,4209500
2023-11-20,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1720900
2023-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,776300
2023-11-22,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,1630900
2023-11-24,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,424600
2023-11-27,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,1706600
2023-11-28,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,1321600
2023-11-29,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,629000
2023-11-30,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,2097200
2023-12-01,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,843000
2023-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1020400
2023-12-05,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,962500
2023-12-06,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,1900300
2023-12-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,501000
2023-12-08,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,1034500
2023-12-11,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,688800
2023-12-12,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1825300
2023-12-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,965500
2023-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,790700
2023-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1421400
2023-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1929200
2023-12-19,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1489800
2023-12-20,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,727000
2023-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1173400
2023-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,772500
2023-12-26,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,981600
2023-12-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1087000
2023-12-28,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,605900
2023-12-29,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1409600
2024-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,674200
2024-01-03,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33000001311302185,2653600
2024-01-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,2613600
2024-01-05,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,4051800
2024-01-08,0.25,0.25,0.4000000059604645,0.23000000417232513,0.3799999952316284,17682200
2024-01-09,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,6537500
2024-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2467200
2024-01-11,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,2162000
2024-01-12,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1962300
2024-01-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,1848600
2024-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1041700
2024-01-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1556400
2024-01-19,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1763600
2024-01-22,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,2652800
2024-01-23,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,1651500
2024-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,2299300
2024-01-25,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,2412700
