Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.569999694824219,8.569999694824219,8.710000038146973,8.289999961853027,8.710000038146973,18700
2023-07-17,8.449999809265137,8.449999809265137,8.710000038146973,8.350000381469727,8.6899995803833,36300
2023-07-18,8.5,8.5,8.729999542236328,8.3100004196167,8.380000114440918,70600
2023-07-19,8.640000343322754,8.640000343322754,8.715999603271484,8.449999809265137,8.449999809265137,12100
2023-07-20,8.789999961853027,8.789999961853027,8.930000305175781,8.680000305175781,8.680000305175781,32000
2023-07-21,8.699999809265137,8.699999809265137,8.913999557495117,8.350000381469727,8.770000457763672,15500
2023-07-24,8.600000381469727,8.600000381469727,8.774999618530273,8.539999961853027,8.699999809265137,15500
2023-07-25,8.75,8.75,8.85200023651123,8.600000381469727,8.609999656677246,33700
2023-07-26,8.970000267028809,8.970000267028809,9.123000144958496,8.600000381469727,8.699999809265137,64000
2023-07-27,9.0,9.0,9.260000228881836,8.6899995803833,8.960000038146973,43000
2023-07-28,8.880000114440918,8.880000114440918,9.109999656677246,8.75,9.0,53200
2023-07-31,9.0,9.0,9.0,8.800000190734863,9.0,30200
2023-08-01,8.609999656677246,8.609999656677246,9.0,8.4399995803833,8.949999809265137,29100
2023-08-02,8.545000076293945,8.545000076293945,8.720000267028809,8.380000114440918,8.600000381469727,28800
2023-08-03,8.520000457763672,8.520000457763672,8.75,8.329999923706055,8.59000015258789,22100
2023-08-04,8.59000015258789,8.59000015258789,8.680000305175781,8.449999809265137,8.569999694824219,8200
2023-08-07,8.329999923706055,8.329999923706055,8.609999656677246,8.079999923706055,8.539999961853027,28500
2023-08-08,8.350000381469727,8.350000381469727,8.510000228881836,8.09000015258789,8.279999732971191,13600
2023-08-09,8.600000381469727,8.600000381469727,8.8100004196167,8.399999618530273,8.4399995803833,39800
2023-08-10,8.600000381469727,8.600000381469727,8.880000114440918,8.34000015258789,8.5600004196167,16000
2023-08-11,8.520000457763672,8.520000457763672,8.59000015258789,8.279999732971191,8.5,13000
2023-08-14,8.40999984741211,8.40999984741211,8.595000267028809,8.119999885559082,8.5,20800
2023-08-15,8.420000076293945,8.420000076293945,8.4399995803833,8.199999809265137,8.4399995803833,10200
2023-08-16,8.430000305175781,8.430000305175781,8.449999809265137,8.211000442504883,8.3100004196167,11900
2023-08-17,8.4399995803833,8.4399995803833,8.49899959564209,8.239999771118164,8.430000305175781,8900
2023-08-18,8.489999771118164,8.489999771118164,8.600000381469727,8.260000228881836,8.300000190734863,11800
2023-08-21,8.600000381469727,8.600000381469727,8.619999885559082,8.3100004196167,8.399999618530273,16800
2023-08-22,8.670000076293945,8.670000076293945,8.680000305175781,8.380000114440918,8.680000305175781,13400
2023-08-23,8.729999542236328,8.729999542236328,9.0,8.45300006866455,8.59000015258789,71300
2023-08-24,8.09000015258789,8.09000015258789,8.729999542236328,7.909999847412109,8.729999542236328,31500
2023-08-25,8.1899995803833,8.1899995803833,8.229999542236328,7.909999847412109,8.010000228881836,7500
2023-08-28,8.010000228881836,8.010000228881836,8.300000190734863,7.96999979019165,8.300000190734863,4000
2023-08-29,8.0,8.0,8.300000190734863,7.880000114440918,8.020000457763672,108100
2023-08-30,8.020000457763672,8.020000457763672,8.149999618530273,7.5,8.0,32200
2023-08-31,8.039999961853027,8.039999961853027,8.40999984741211,7.909999847412109,8.079999923706055,43500
2023-09-01,7.800000190734863,7.800000190734863,8.050000190734863,7.760000228881836,8.050000190734863,8800
2023-09-05,7.989999771118164,7.989999771118164,7.994999885559082,7.650000095367432,7.699999809265137,18500
2023-09-06,7.619999885559082,7.619999885559082,8.029999732971191,7.610000133514404,8.029999732971191,26400
2023-09-07,7.619999885559082,7.619999885559082,7.788000106811523,7.429999828338623,7.670000076293945,16700
2023-09-08,7.800000190734863,7.800000190734863,7.809999942779541,7.489999771118164,7.539999961853027,13700
2023-09-11,7.800000190734863,7.800000190734863,7.869999885559082,7.630000114440918,7.820000171661377,8700
2023-09-12,7.889999866485596,7.889999866485596,7.949999809265137,7.683000087738037,7.800000190734863,22700
2023-09-13,7.869999885559082,7.869999885559082,7.920000076293945,7.610000133514404,7.920000076293945,7700
2023-09-14,8.130000114440918,8.130000114440918,8.288999557495117,7.885000228881836,7.900000095367432,15200
2023-09-15,8.279999732971191,8.279999732971191,8.300000190734863,7.980000019073486,8.210000038146973,12300
2023-09-18,8.539999961853027,8.539999961853027,8.720000267028809,8.210000038146973,8.369999885559082,42200
