Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.91999816894531,46.91999816894531,47.400001525878906,46.63999938964844,46.72999954223633,353200
2023-07-17,46.79999923706055,46.79999923706055,47.09000015258789,46.4900016784668,46.810001373291016,286100
2023-07-18,46.470001220703125,46.470001220703125,47.44300079345703,46.4109992980957,47.0099983215332,243400
2023-07-19,46.5099983215332,46.5099983215332,46.88999938964844,46.029998779296875,46.34000015258789,259900
2023-07-20,46.540000915527344,46.540000915527344,46.880001068115234,46.130001068115234,46.4900016784668,264900
2023-07-21,46.380001068115234,46.380001068115234,46.95000076293945,46.31999969482422,46.709999084472656,270300
2023-07-24,47.130001068115234,47.130001068115234,47.244998931884766,46.36000061035156,46.36000061035156,297300
2023-07-25,46.95000076293945,46.95000076293945,47.310001373291016,46.709999084472656,47.22999954223633,222800
2023-07-26,46.869998931884766,46.869998931884766,47.13999938964844,46.5,46.84000015258789,192900
2023-07-27,46.099998474121094,46.099998474121094,47.005001068115234,46.04999923706055,46.880001068115234,272100
2023-07-28,46.189998626708984,46.189998626708984,46.779998779296875,46.150001525878906,46.40999984741211,238100
2023-07-31,46.720001220703125,46.720001220703125,46.79899978637695,46.029998779296875,46.029998779296875,213000
2023-08-01,45.310001373291016,45.310001373291016,46.38999938964844,45.20000076293945,46.36000061035156,303100
2023-08-02,43.34000015258789,43.34000015258789,45.0,43.25,45.0,607600
2023-08-03,41.689998626708984,41.689998626708984,43.25,41.400001525878906,42.75,1198100
2023-08-04,42.34000015258789,42.34000015258789,43.13999938964844,41.81999969482422,41.81999969482422,658300
2023-08-07,41.93000030517578,41.93000030517578,42.810001373291016,40.77000045776367,42.810001373291016,709300
2023-08-08,41.77000045776367,41.77000045776367,41.91999816894531,41.08000183105469,41.470001220703125,458000
2023-08-09,41.779998779296875,41.779998779296875,42.689998626708984,41.630001068115234,42.34000015258789,445000
2023-08-10,42.279998779296875,42.279998779296875,42.5,41.900001525878906,41.9900016784668,369900
2023-08-11,42.43000030517578,42.43000030517578,42.54999923706055,41.91999816894531,42.5,335900
2023-08-14,42.349998474121094,42.349998474121094,42.54999923706055,41.810001373291016,42.54999923706055,217500
2023-08-15,40.65999984741211,40.65999984741211,42.189998626708984,40.560001373291016,42.189998626708984,460700
2023-08-16,39.970001220703125,39.970001220703125,40.93000030517578,39.650001525878906,40.650001525878906,459500
2023-08-17,39.029998779296875,39.029998779296875,40.04999923706055,38.9900016784668,39.939998626708984,637400
2023-08-18,39.29999923706055,39.29999923706055,39.43000030517578,38.540000915527344,38.900001525878906,764300
2023-08-21,38.810001373291016,38.810001373291016,39.5099983215332,37.76499938964844,39.5099983215332,1068400
2023-08-22,38.540000915527344,38.540000915527344,39.125,38.34000015258789,39.0099983215332,583800
2023-08-23,39.22999954223633,39.22999954223633,39.43000030517578,38.63999938964844,38.72999954223633,737600
2023-08-24,38.369998931884766,38.369998931884766,39.22999954223633,38.09000015258789,39.099998474121094,739200
2023-08-25,39.02000045776367,39.02000045776367,39.209999084472656,38.236000061035156,38.43000030517578,703000
2023-08-28,38.83000183105469,38.83000183105469,39.560001373291016,38.81999969482422,39.029998779296875,474600
2023-08-29,39.099998474121094,39.099998474121094,39.25,38.72999954223633,39.040000915527344,412900
2023-08-30,38.63999938964844,38.63999938964844,39.14899826049805,38.599998474121094,38.619998931884766,373700
2023-08-31,38.849998474121094,38.849998474121094,39.08000183105469,38.52000045776367,39.08000183105469,563800
2023-09-01,38.36000061035156,38.36000061035156,39.369998931884766,38.19499969482422,39.040000915527344,574200
2023-09-05,37.54999923706055,37.54999923706055,38.2400016784668,36.88999938964844,38.2400016784668,635700
2023-09-06,36.47999954223633,36.47999954223633,37.349998474121094,36.20500183105469,37.349998474121094,681800
2023-09-07,36.75,36.75,36.9900016784668,36.099998474121094,36.400001525878906,482100
2023-09-08,36.5099983215332,36.5099983215332,37.22999954223633,36.5,37.13999938964844,449000
2023-09-11,37.54999923706055,37.54999923706055,37.689998626708984,36.66999816894531,36.689998626708984,524700
2023-09-12,37.529998779296875,37.529998779296875,37.970001220703125,37.189998626708984,37.310001373291016,525900
2023-09-13,37.54999923706055,37.54999923706055,37.619998931884766,36.83000183105469,37.349998474121094,596500
2023-09-14,38.45000076293945,38.45000076293945,38.77000045776367,37.72999954223633,37.72999954223633,781000
2023-09-15,37.83000183105469,37.83000183105469,38.58000183105469,37.7400016784668,38.38999938964844,1666600
2023-09-18,37.720001220703125,37.720001220703125,37.882999420166016,37.2400016784668,37.72999954223633,575500
2023-09-19,37.2599983215332,37.2599983215332,38.0,37.25,37.849998474121094,575000
2023-09-20,37.11000061035156,37.11000061035156,37.58000183105469,36.9900016784668,37.43000030517578,1099600
2023-09-21,37.130001068115234,37.130001068115234,37.459999084472656,36.7599983215332,36.79999923706055,909400
2023-09-22,37.5,37.5,37.625999450683594,37.099998474121094,37.279998779296875,947100
2023-09-25,37.619998931884766,37.619998931884766,37.79999923706055,37.43000030517578,37.43000030517578,512600
2023-09-26,37.41999816894531,37.41999816894531,37.72999954223633,37.124000549316406,37.52000045776367,1317500
2023-09-27,35.619998931884766,35.619998931884766,37.83000183105469,35.310001373291016,37.5,4102200
2023-09-28,36.20000076293945,36.20000076293945,36.369998931884766,35.34000015258789,35.790000915527344,2083100
2023-09-29,35.34000015258789,35.34000015258789,36.790000915527344,35.189998626708984,36.68000030517578,1036200
2023-10-02,33.29999923706055,33.29999923706055,35.349998474121094,32.95000076293945,35.25,1037600
2023-10-03,32.95000076293945,32.95000076293945,33.22999954223633,32.65999984741211,32.970001220703125,892000
2023-10-04,33.310001373291016,33.310001373291016,33.380001068115234,32.43000030517578,32.95000076293945,1095100
