Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.550000190734863,4.550000190734863,4.630000114440918,4.550000190734863,4.590000152587891,38400
2023-07-17,4.630000114440918,4.630000114440918,4.679999828338623,4.550000190734863,4.550000190734863,72900
2023-07-18,4.71999979019165,4.71999979019165,4.760000228881836,4.599999904632568,4.659999847412109,85700
2023-07-19,4.599999904632568,4.599999904632568,4.789999961853027,4.570000171661377,4.75,112400
2023-07-20,4.53000020980835,4.53000020980835,4.659999847412109,4.519999980926514,4.599999904632568,67400
2023-07-21,4.360000133514404,4.360000133514404,4.550000190734863,4.349999904632568,4.53000020980835,124800
2023-07-24,4.320000171661377,4.320000171661377,4.389999866485596,4.300000190734863,4.349999904632568,67100
2023-07-25,4.550000190734863,4.550000190734863,4.570000171661377,4.25,4.289999961853027,101500
2023-07-26,4.610000133514404,4.610000133514404,4.610000133514404,4.460000038146973,4.539999961853027,37900
2023-07-27,4.300000190734863,4.300000190734863,4.639999866485596,4.289999961853027,4.639999866485596,60200
2023-07-28,4.28000020980835,4.28000020980835,4.349999904632568,4.25,4.28000020980835,31200
2023-07-31,4.5,4.5,4.570000171661377,4.269999980926514,4.269999980926514,74700
2023-08-01,4.559999942779541,4.559999942779541,4.599999904632568,4.460000038146973,4.510000228881836,61800
2023-08-02,4.340000152587891,4.340000152587891,4.480000019073486,4.289999961853027,4.480000019073486,55100
2023-08-03,4.429999828338623,4.429999828338623,4.440000057220459,4.289999961853027,4.369999885559082,46800
2023-08-04,4.320000171661377,4.320000171661377,4.429999828338623,4.28000020980835,4.429999828338623,58500
2023-08-07,4.199999809265137,4.199999809265137,4.349999904632568,4.099999904632568,4.320000171661377,58600
2023-08-08,4.420000076293945,4.420000076293945,4.440000057220459,4.139999866485596,4.139999866485596,94800
2023-08-09,4.230000019073486,4.230000019073486,4.420000076293945,4.170000076293945,4.420000076293945,63600
2023-08-10,4.21999979019165,4.21999979019165,4.289999961853027,4.159999847412109,4.25,34400
2023-08-11,4.25,4.25,4.309999942779541,4.150000095367432,4.199999809265137,42300
2023-08-14,4.170000076293945,4.170000076293945,4.230000019073486,4.110000133514404,4.210000038146973,33800
2023-08-15,4.070000171661377,4.070000171661377,4.170000076293945,4.03000020980835,4.139999866485596,51000
2023-08-16,3.9100000858306885,3.9100000858306885,4.050000190734863,3.869999885559082,4.010000228881836,69100
2023-08-17,3.930000066757202,3.930000066757202,4.03000020980835,3.819999933242798,3.930000066757202,76900
2023-08-18,4.0,4.0,4.059999942779541,3.9200000762939453,3.9200000762939453,34600
2023-08-21,3.9800000190734863,3.9800000190734863,4.039999961853027,3.869999885559082,4.039999961853027,84100
2023-08-22,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.9800000190734863,33600
2023-08-23,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.8399999141693115,70500
2023-08-24,3.9600000381469727,3.9600000381469727,4.03000020980835,3.8399999141693115,3.8499999046325684,193300
2023-08-25,3.75,3.75,4.0,3.7100000381469727,3.9700000286102295,88900
2023-08-28,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.7799999713897705,62500
2023-08-29,3.950000047683716,3.950000047683716,4.090000152587891,3.890000104904175,3.9000000953674316,67100
2023-08-30,3.9700000286102295,3.9700000286102295,4.110000133514404,3.890000104904175,3.940000057220459,75600
2023-08-31,3.9000000953674316,3.9000000953674316,4.039999961853027,3.890000104904175,4.010000228881836,69800
2023-09-01,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9000000953674316,3.9000000953674316,71700
2023-09-05,3.950000047683716,3.950000047683716,4.0,3.9100000858306885,3.9800000190734863,82100
2023-09-06,3.950000047683716,3.950000047683716,4.039999961853027,3.9200000762939453,3.9600000381469727,56700
2023-09-07,4.0,4.0,4.0,3.819999933242798,3.950000047683716,97000
2023-09-08,5.130000114440918,5.130000114440918,5.150000095367432,4.349999904632568,4.349999904632568,1463600
2023-09-11,5.309999942779541,5.309999942779541,5.440000057220459,4.949999809265137,5.150000095367432,496800
2023-09-12,5.230000019073486,5.230000019073486,5.429999828338623,5.110000133514404,5.130000114440918,304600
2023-09-13,5.289999961853027,5.289999961853027,5.420000076293945,5.119999885559082,5.239999771118164,178500
2023-09-14,5.210000038146973,5.210000038146973,5.5,5.090000152587891,5.269999980926514,245800
2023-09-15,4.920000076293945,4.920000076293945,5.210000038146973,4.869999885559082,5.199999809265137,234400
2023-09-18,5.010000228881836,5.010000228881836,5.170000076293945,4.940000057220459,4.949999809265137,97500
2023-09-19,4.789999961853027,4.789999961853027,5.03000020980835,4.760000228881836,4.989999771118164,148600
2023-09-20,4.730000019073486,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,45400
