Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.490000009536743,3.490000009536743,3.7799999713897705,3.450000047683716,3.680000066757202,2709500
2023-07-17,3.4600000381469727,3.4600000381469727,3.490000009536743,3.369999885559082,3.4700000286102295,2684800
2023-07-18,3.4100000858306885,3.4100000858306885,3.450000047683716,3.3299999237060547,3.440000057220459,2133800
2023-07-19,3.4800000190734863,3.4800000190734863,3.569999933242798,3.4000000953674316,3.4100000858306885,2478900
2023-07-20,3.309999942779541,3.309999942779541,3.484999895095825,3.299999952316284,3.430000066757202,2345200
2023-07-21,3.2799999713897705,3.2799999713897705,3.4019999504089355,3.2149999141693115,3.3399999141693115,1872900
2023-07-24,3.240000009536743,3.240000009536743,3.319999933242798,3.200000047683716,3.2799999713897705,1331900
2023-07-25,3.309999942779541,3.309999942779541,3.3450000286102295,3.234999895095825,3.25,1646200
2023-07-26,3.299999952316284,3.299999952316284,3.359999895095825,3.2300000190734863,3.309999942779541,1933600
2023-07-27,3.1500000953674316,3.1500000953674316,3.390000104904175,3.140000104904175,3.380000114440918,2758600
2023-07-28,3.2699999809265137,3.2699999809265137,3.309999942779541,3.140000104904175,3.1500000953674316,2000900
2023-07-31,3.390000104904175,3.390000104904175,3.4100000858306885,3.2799999713897705,3.2899999618530273,2251800
2023-08-01,3.4800000190734863,3.4800000190734863,3.5,3.2839999198913574,3.369999885559082,1990700
2023-08-02,3.25,3.25,3.390000104904175,3.1700000762939453,3.390000104904175,3256300
2023-08-03,3.2799999713897705,3.2799999713897705,3.3350000381469727,3.2100000381469727,3.2200000286102295,1651700
2023-08-04,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.125,3.2699999809265137,2328900
2023-08-07,3.259999990463257,3.259999990463257,3.2750000953674316,3.11299991607666,3.1600000858306885,2643900
2023-08-08,3.140000104904175,3.140000104904175,3.190000057220459,3.049999952316284,3.180000066757202,4100000
2023-08-09,2.684999942779541,2.684999942779541,3.134999990463257,2.684999942779541,3.009999990463257,5705100
2023-08-10,2.7149999141693115,2.7149999141693115,2.8299999237060547,2.6500000953674316,2.759999990463257,2797000
2023-08-11,2.700000047683716,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,1875500
2023-08-14,2.680000066757202,2.680000066757202,2.700000047683716,2.609999895095825,2.700000047683716,1686400
2023-08-15,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.640000104904175,2072400
2023-08-16,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.5899999141693115,2785900
2023-08-17,2.4100000858306885,2.4100000858306885,2.509999990463257,2.380000114440918,2.5,2656600
2023-08-18,2.4800000190734863,2.4800000190734863,2.515000104904175,2.3299999237060547,2.359999895095825,3579300
2023-08-21,2.450000047683716,2.450000047683716,2.5199999809265137,2.440000057220459,2.4800000190734863,2313600
2023-08-22,2.5,2.5,2.5799999237060547,2.4649999141693115,2.509999990463257,1837400
2023-08-23,2.609999895095825,2.609999895095825,2.6600000858306885,2.549999952316284,2.5999999046325684,1960200
2023-08-24,2.490000009536743,2.490000009536743,2.640000104904175,2.490000009536743,2.640000104904175,1444800
2023-08-25,2.5,2.5,2.5390000343322754,2.4100000858306885,2.4800000190734863,1472500
2023-08-28,2.509999990463257,2.509999990463257,2.569999933242798,2.4809999465942383,2.5199999809265137,1123100
