Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.940000534057617,28.940000534057617,29.290000915527344,28.450000762939453,29.18000030517578,309800
2023-07-17,29.079999923706055,29.079999923706055,29.290000915527344,28.75,28.940000534057617,300200
2023-07-18,28.700000762939453,28.700000762939453,29.40999984741211,28.610000610351562,29.0,354200
2023-07-19,29.469999313354492,29.469999313354492,29.579999923706055,28.6200008392334,28.75,500200
2023-07-20,27.770000457763672,27.770000457763672,29.530000686645508,27.56999969482422,29.469999313354492,473800
2023-07-21,27.760000228881836,27.760000228881836,28.469999313354492,27.719999313354492,28.170000076293945,314900
2023-07-24,27.899999618530273,27.899999618530273,28.270000457763672,27.290000915527344,27.549999237060547,353700
2023-07-25,28.139999389648438,28.139999389648438,28.6200008392334,27.610000610351562,27.829999923706055,325800
2023-07-26,27.979999542236328,27.979999542236328,28.43000030517578,27.6299991607666,28.040000915527344,360400
2023-07-27,27.739999771118164,27.739999771118164,28.479999542236328,27.559999465942383,28.200000762939453,483800
2023-07-28,35.43000030517578,35.43000030517578,35.47999954223633,30.309999465942383,30.399999618530273,2457700
2023-07-31,33.630001068115234,33.630001068115234,35.93000030517578,32.79999923706055,35.93000030517578,1004100
2023-08-01,34.439998626708984,34.439998626708984,34.95000076293945,33.5,33.720001220703125,567400
2023-08-02,33.880001068115234,33.880001068115234,34.54999923706055,33.38999938964844,34.439998626708984,718300
2023-08-03,33.060001373291016,33.060001373291016,33.70000076293945,32.279998779296875,33.70000076293945,618800
2023-08-04,32.81999969482422,32.81999969482422,33.540000915527344,32.279998779296875,33.029998779296875,654600
2023-08-07,33.310001373291016,33.310001373291016,33.560001373291016,32.40999984741211,32.790000915527344,373600
2023-08-08,33.18000030517578,33.18000030517578,33.27000045776367,32.68000030517578,33.02000045776367,284800
2023-08-09,32.31999969482422,32.31999969482422,33.04999923706055,32.150001525878906,33.04999923706055,412500
2023-08-10,31.989999771118164,31.989999771118164,33.13999938964844,31.489999771118164,32.38999938964844,500400
2023-08-11,32.45000076293945,32.45000076293945,32.81999969482422,31.790000915527344,31.860000610351562,355600
2023-08-14,32.380001068115234,32.380001068115234,32.380001068115234,31.420000076293945,32.25,476400
2023-08-15,32.4900016784668,32.4900016784668,33.16999816894531,31.780000686645508,32.5,299300
2023-08-16,33.130001068115234,33.130001068115234,33.72999954223633,32.459999084472656,32.459999084472656,752800
2023-08-17,30.31999969482422,30.31999969482422,33.470001220703125,29.950000762939453,33.29999923706055,957800
2023-08-18,28.989999771118164,28.989999771118164,29.469999313354492,27.93000030517578,28.760000228881836,1014200
2023-08-21,28.299999237060547,28.299999237060547,29.360000610351562,27.850000381469727,29.229999542236328,446500
2023-08-22,28.229999542236328,28.229999542236328,28.8700008392334,27.93000030517578,28.600000381469727,361600
2023-08-23,29.489999771118164,29.489999771118164,29.969999313354492,29.040000915527344,29.399999618530273,463000
2023-08-24,28.8700008392334,28.8700008392334,29.899999618530273,28.81999969482422,29.6200008392334,367700
2023-08-25,27.530000686645508,27.530000686645508,29.110000610351562,27.18000030517578,28.899999618530273,764200
2023-08-28,27.81999969482422,27.81999969482422,27.899999618530273,26.8700008392334,27.469999313354492,477000
2023-08-29,28.729999542236328,28.729999542236328,28.829999923706055,27.520000457763672,27.639999389648438,970800
