Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.869998931884766,49.869998931884766,51.97999954223633,49.54999923706055,51.439998626708984,1935200
2023-07-17,51.97999954223633,51.97999954223633,52.380001068115234,49.91999816894531,50.0,1559700
2023-07-18,52.720001220703125,52.720001220703125,52.849998474121094,51.380001068115234,51.79999923706055,1550700
2023-07-19,52.16999816894531,52.16999816894531,53.04999923706055,51.88999938964844,52.720001220703125,1477900
2023-07-20,49.630001068115234,49.630001068115234,51.5,49.40999984741211,51.5,1949700
2023-07-21,49.54999923706055,49.54999923706055,50.650001525878906,49.5099983215332,50.58000183105469,1867000
2023-07-24,47.880001068115234,47.880001068115234,49.81999969482422,47.540000915527344,49.38999938964844,1835700
2023-07-25,49.529998779296875,49.529998779296875,49.59000015258789,48.11000061035156,48.150001525878906,1348500
2023-07-26,48.65999984741211,48.65999984741211,49.04999923706055,48.04999923706055,48.91999816894531,1114700
2023-07-27,49.29999923706055,49.29999923706055,50.43899917602539,48.93000030517578,49.900001525878906,1184000
2023-07-28,50.84000015258789,50.84000015258789,50.88999938964844,49.66999816894531,50.22999954223633,1161400
2023-07-31,51.61000061035156,51.61000061035156,52.2599983215332,51.154998779296875,51.34000015258789,2264700
2023-08-01,45.2400016784668,45.2400016784668,49.63999938964844,45.02000045776367,49.5,4349100
2023-08-02,43.220001220703125,43.220001220703125,45.0,42.290000915527344,45.0,3141400
2023-08-03,43.130001068115234,43.130001068115234,43.38999938964844,41.91999816894531,42.54999923706055,1815200
2023-08-04,42.5099983215332,42.5099983215332,43.59000015258789,42.189998626708984,42.79999923706055,1755300
2023-08-07,42.040000915527344,42.040000915527344,42.5099983215332,41.439998626708984,42.34000015258789,1580800
2023-08-08,41.34000015258789,41.34000015258789,41.68000030517578,40.0,41.68000030517578,2339000
2023-08-09,40.72999954223633,40.72999954223633,41.45000076293945,40.209999084472656,41.20000076293945,1650000
2023-08-10,40.18000030517578,40.18000030517578,41.38999938964844,40.1150016784668,40.97999954223633,1410800
2023-08-11,39.27000045776367,39.27000045776367,40.189998626708984,39.220001220703125,39.86000061035156,1151800
2023-08-14,39.83000183105469,39.83000183105469,39.89500045776367,38.810001373291016,39.06999969482422,1054400
2023-08-15,38.90999984741211,38.90999984741211,39.58000183105469,38.849998474121094,39.310001373291016,924500
2023-08-16,38.08000183105469,38.08000183105469,38.849998474121094,38.02000045776367,38.849998474121094,877300
2023-08-17,37.38999938964844,37.38999938964844,38.099998474121094,37.290000915527344,38.099998474121094,955600
2023-08-18,37.61000061035156,37.61000061035156,38.16999816894531,37.0,37.0,896600
2023-08-21,38.72999954223633,38.72999954223633,38.83000183105469,37.54999923706055,37.720001220703125,1048200
2023-08-22,38.58000183105469,38.58000183105469,39.880001068115234,38.31999969482422,39.4900016784668,1042800
2023-08-23,39.34000015258789,39.34000015258789,39.650001525878906,38.0099983215332,38.2400016784668,617500
2023-08-24,37.65999984741211,37.65999984741211,39.93000030517578,37.58000183105469,39.86000061035156,865400
2023-08-25,37.540000915527344,37.540000915527344,37.83000183105469,36.52000045776367,37.77000045776367,1102000
2023-08-28,37.65999984741211,37.65999984741211,38.43000030517578,37.301998138427734,37.93000030517578,925900
2023-08-29,38.650001525878906,38.650001525878906,38.7599983215332,37.220001220703125,37.310001373291016,771200
2023-08-30,38.47999954223633,38.47999954223633,38.810001373291016,38.16999816894531,38.650001525878906,827500
2023-08-31,38.25,38.25,38.72999954223633,38.22999954223633,38.47999954223633,1170500
2023-09-01,38.38999938964844,38.38999938964844,38.685001373291016,37.91999816894531,38.459999084472656,719200
2023-09-05,37.86000061035156,37.86000061035156,38.185001373291016,37.13999938964844,38.11000061035156,882900
2023-09-06,35.9900016784668,35.9900016784668,36.81999969482422,35.560001373291016,36.810001373291016,3604800
2023-09-07,35.06999969482422,35.06999969482422,35.52000045776367,34.34000015258789,35.119998931884766,2220900
2023-09-08,34.79999923706055,34.79999923706055,35.279998779296875,34.54999923706055,35.119998931884766,1177000
2023-09-11,34.150001525878906,34.150001525878906,35.439998626708984,33.959999084472656,35.439998626708984,1528600
2023-09-12,34.0,34.0,34.435001373291016,33.7599983215332,33.88999938964844,1314000
2023-09-13,33.95000076293945,33.95000076293945,34.43000030517578,33.61000061035156,33.81999969482422,1280400
2023-09-14,33.810001373291016,33.810001373291016,34.459999084472656,33.4640007019043,34.34000015258789,1268200
2023-09-15,32.790000915527344,32.790000915527344,33.67300033569336,32.54100036621094,33.59000015258789,2838400
2023-09-18,33.20000076293945,33.20000076293945,33.33000183105469,32.2400016784668,32.25,1053300
2023-09-19,33.02000045776367,33.02000045776367,33.45000076293945,32.61000061035156,33.189998626708984,704200
2023-09-20,32.52000045776367,32.52000045776367,33.41999816894531,32.48500061035156,33.20000076293945,846900
2023-09-21,31.739999771118164,31.739999771118164,32.25,31.670000076293945,31.979999542236328,778000
2023-09-22,31.899999618530273,31.899999618530273,32.2400016784668,31.450000762939453,32.11000061035156,1800500
2023-09-25,32.16999816894531,32.16999816894531,32.31999969482422,31.6200008392334,31.65999984741211,1126300
2023-09-26,31.489999771118164,31.489999771118164,31.93000030517578,31.309999465942383,31.8799991607666,1074800
2023-09-27,31.860000610351562,31.860000610351562,32.15999984741211,31.399999618530273,31.8700008392334,1393800
