Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17,0.5095310211181641,0.5095310211181641,0.5096799731254578,0.4674760103225708,0.4811910092830658,17381224.0
2023-07-18,0.5390210151672363,0.5390210151672363,0.5390229821205139,0.5063250064849854,0.5095310211181641,16249061.0
2023-07-19,0.5775629878044128,0.5775629878044128,0.5898780226707458,0.5386099815368652,0.5390070080757141,17873935.0
2023-07-20,0.5906320214271545,0.5906320214271545,0.5939729809761047,0.5648220181465149,0.5775629878044128,15780773.0
2023-07-21,0.5858880281448364,0.5858880281448364,0.5923929810523987,0.5808129906654358,0.5906320214271545,13102364.0
2023-07-22,0.5732319951057434,0.5732319951057434,0.5858880281448364,0.5728930234909058,0.5858880281448364,6211170.0
2023-07-23,0.5782020092010498,0.5782020092010498,0.5799430012702942,0.5686100125312805,0.5732319951057434,7144424.0
2023-07-24,0.5565739870071411,0.5565739870071411,0.5791829824447632,0.5554159879684448,0.5782020092010498,13778689.0
2023-07-25,0.5388799905776978,0.5388799905776978,0.5576919913291931,0.5385029911994934,0.5565739870071411,13152091.0
2023-07-26,0.5344820022583008,0.5344820022583008,0.5393199920654297,0.5255370140075684,0.539205014705658,12208130.0
2023-07-27,0.5189999938011169,0.5189999938011169,0.5361769795417786,0.5135170221328735,0.5345119833946228,9692781.0
2023-07-28,0.5184370279312134,0.5184370279312134,0.5201669931411743,0.5102419853210449,0.5189089775085449,14331322.0
2023-07-29,0.5200530290603638,0.5200530290603638,0.5212649703025818,0.5171380043029785,0.5184609889984131,5020310.0
2023-07-30,0.5180780291557312,0.5180780291557312,0.5208380222320557,0.5115429759025574,0.5201529860496521,8187011.0
2023-07-31,0.5170750021934509,0.5170750021934509,0.521248996257782,0.5090439915657043,0.5179430246353149,12751601.0
2023-08-01,0.5227100253105164,0.5227100253105164,0.5227100253105164,0.5106689929962158,0.5170800089836121,13215071.0
2023-08-02,0.5203980207443237,0.5203980207443237,0.5239139795303345,0.5145639777183533,0.5226929783821106,17789328.0
2023-08-03,0.5153759717941284,0.5153759717941284,0.5216770172119141,0.514307975769043,0.5203980207443237,12694354.0
