Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2023-07-17,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2023-07-18,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2023-07-19,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2023-07-20,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2023-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,900
2023-07-24,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.3100000023841858,0.32100000977516174,3600
2023-07-25,0.382999986410141,0.382999986410141,0.48899999260902405,0.31299999356269836,0.33000001311302185,2000
2023-07-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3100000023841858,0.3100000023841858,2000
2023-07-27,0.44999998807907104,0.44999998807907104,0.48899999260902405,0.3100000023841858,0.3100000023841858,2600
2023-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2023-07-31,0.3440000116825104,0.3440000116825104,0.39800000190734863,0.19099999964237213,0.30000001192092896,37500
2023-08-01,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.34200000762939453,0.34200000762939453,300
2023-08-02,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2023-08-03,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.3499999940395355,0.3499999940395355,8300
2023-08-04,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,600
2023-08-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.3199999928474426,3900
2023-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2409999966621399,0.2409999966621399,5200
2023-08-09,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.24300000071525574,0.24300000071525574,2100
2023-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300
2023-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-08-16,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,400
2023-08-17,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2023-08-18,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,100
2023-08-21,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2023-08-22,0.2980000078678131,0.2980000078678131,0.3240000009536743,0.2460000067949295,0.2460000067949295,6300
2023-08-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
