Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8300000429153442,7400
2023-07-17,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8899999856948853,20100
2023-07-18,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,8500
2023-07-19,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.9199999570846558,19500
2023-07-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,4300
2023-07-21,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,17700
2023-07-24,1.899999976158142,1.899999976158142,2.0399999618530273,1.7999999523162842,1.9500000476837158,26000
2023-07-25,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9199999570846558,12800
2023-07-26,1.840000033378601,1.840000033378601,1.9299999475479126,1.7999999523162842,1.9299999475479126,5600
2023-07-27,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7999999523162842,1.850000023841858,24300
2023-07-28,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.75,1.809999942779541,16600
2023-07-31,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,25200
2023-08-01,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7699999809265137,1.840000033378601,7600
2023-08-02,1.7100000381469727,1.7100000381469727,1.809999942779541,1.6399999856948853,1.809999942779541,12900
2023-08-03,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,9500
2023-08-04,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,1300
2023-08-07,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7000000476837158,15600
2023-08-08,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7999999523162842,15900
2023-08-09,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,7100
2023-08-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8300000429153442,81900
2023-08-11,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9199999570846558,37400
2023-08-14,2.009999990463257,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,36000
2023-08-15,1.7999999523162842,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.9800000190734863,17400
