Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.2400016784668,55.2400016784668,55.93000030517578,54.7599983215332,55.93000030517578,867600
2023-07-17,55.18000030517578,55.18000030517578,55.959999084472656,55.0,55.380001068115234,672200
2023-07-18,56.41999816894531,56.41999816894531,56.4900016784668,55.20000076293945,55.209999084472656,764300
2023-07-19,55.59000015258789,55.59000015258789,56.41999816894531,55.16999816894531,56.189998626708984,700300
2023-07-20,55.61000061035156,55.61000061035156,56.119998931884766,55.189998626708984,56.06999969482422,824100
2023-07-21,54.93000030517578,54.93000030517578,55.869998931884766,54.880001068115234,55.869998931884766,845600
2023-07-24,55.63999938964844,55.63999938964844,55.90999984741211,55.11000061035156,55.11000061035156,461600
2023-07-25,56.45000076293945,56.45000076293945,56.70000076293945,55.63999938964844,55.849998474121094,765500
2023-07-26,56.599998474121094,56.599998474121094,56.88999938964844,55.59000015258789,55.75,709500
2023-07-27,55.77000045776367,55.77000045776367,56.65999984741211,55.5099983215332,56.65999984741211,538700
2023-07-28,56.25,56.25,56.65999984741211,55.709999084472656,55.959999084472656,656400
2023-07-31,57.220001220703125,57.220001220703125,57.29999923706055,56.66999816894531,56.66999816894531,655700
2023-08-01,57.86000061035156,57.86000061035156,57.90999984741211,56.29999923706055,56.54999923706055,700700
2023-08-02,56.5,56.5,57.560001373291016,56.27000045776367,57.29999923706055,696400
2023-08-03,57.099998474121094,57.099998474121094,57.599998474121094,56.0,56.20000076293945,507000
2023-08-04,55.93000030517578,55.93000030517578,57.2599983215332,55.869998931884766,56.91999816894531,477200
2023-08-07,56.709999084472656,56.709999084472656,56.939998626708984,55.7599983215332,55.9900016784668,467000
2023-08-08,56.18000030517578,56.18000030517578,56.25,55.16999816894531,56.02000045776367,415200
2023-08-09,55.40999984741211,55.40999984741211,56.400001525878906,55.25,56.33000183105469,410000
2023-08-10,54.959999084472656,54.959999084472656,56.119998931884766,54.380001068115234,55.58000183105469,714900
2023-08-11,55.04999923706055,55.04999923706055,55.529998779296875,54.70000076293945,54.95000076293945,385500
2023-08-14,56.0099983215332,56.0099983215332,56.29999923706055,54.63999938964844,55.369998931884766,851700
2023-08-15,55.04999923706055,55.04999923706055,55.560001373291016,54.40999984741211,55.45000076293945,556700
2023-08-16,55.7400016784668,55.7400016784668,56.560001373291016,55.15999984741211,55.15999984741211,653300
2023-08-17,55.29999923706055,55.29999923706055,57.09000015258789,55.150001525878906,56.25,499400
2023-08-18,55.9900016784668,55.9900016784668,56.29999923706055,54.81999969482422,54.849998474121094,657800
2023-08-21,55.25,55.25,56.20000076293945,54.7400016784668,56.029998779296875,594000
2023-08-22,55.220001220703125,55.220001220703125,56.0099983215332,54.9900016784668,55.470001220703125,486700
2023-08-23,54.709999084472656,54.709999084472656,55.22999954223633,54.56999969482422,55.220001220703125,411200
2023-08-24,54.04999923706055,54.04999923706055,54.75,53.83000183105469,54.290000915527344,459200
2023-08-25,54.95000076293945,54.95000076293945,55.13999938964844,53.900001525878906,54.099998474121094,617600
