Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0499999523162842,1.0499999523162842,1.0789999961853027,1.0399999618530273,1.0789999961853027,16200
2023-07-17,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,18600
2023-07-18,1.031000018119812,1.031000018119812,1.065999984741211,1.0,1.0199999809265137,90500
2023-07-19,1.034999966621399,1.034999966621399,1.055999994277954,1.0099999904632568,1.0099999904632568,69800
2023-07-20,1.024999976158142,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0199999809265137,33200
2023-07-21,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,35500
2023-07-24,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,36800
2023-07-25,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0,22500
2023-07-26,1.0290000438690186,1.0290000438690186,1.0399999618530273,1.0199999809265137,1.0199999809265137,24700
2023-07-27,1.0199999809265137,1.0199999809265137,1.0410000085830688,1.0,1.0299999713897705,49600
2023-07-28,1.034999966621399,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0499999523162842,22300
2023-07-31,1.059999942779541,1.059999942779541,1.069000005722046,0.996999979019165,1.0499999523162842,67900
2023-08-01,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,31700
2023-08-02,1.0449999570846558,1.0449999570846558,1.090000033378601,1.0299999713897705,1.0800000429153442,14800
2023-08-03,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0379999876022339,1.1100000143051147,26700
2023-08-04,1.059999942779541,1.059999942779541,1.0750000476837158,1.059999942779541,1.0700000524520874,17400
2023-08-07,1.0499999523162842,1.0499999523162842,1.1069999933242798,1.0219999551773071,1.0800000429153442,15800
2023-08-08,1.059999942779541,1.059999942779541,1.0800000429153442,0.9900000095367432,1.059999942779541,37100
2023-08-09,1.0399999618530273,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0399999618530273,10800
2023-08-10,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0499999523162842,44700
2023-08-11,1.0199999809265137,1.0199999809265137,1.0490000247955322,0.8600000143051147,1.0,26600
2023-08-14,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,9500
2023-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,8200
2023-08-16,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0140000581741333,7300
2023-08-17,0.9559999704360962,0.9559999704360962,1.0,0.9509999752044678,0.9599999785423279,16000
2023-08-18,0.9700000286102295,0.9700000286102295,1.0,0.9350000023841858,0.9649999737739563,32200
