Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.40999984741211,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,500
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.524999618530273,10.529999732971191,11800
2023-07-20,10.539999961853027,10.539999961853027,10.680000305175781,10.529999732971191,10.529999732971191,132700
2023-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5800
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2900
2023-07-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5,10.5,500
2023-07-26,10.579999923706055,10.579999923706055,10.899999618530273,10.550000190734863,10.569999694824219,40300
2023-07-27,10.609999656677246,10.609999656677246,10.756999969482422,10.569999694824219,10.756999969482422,5500
2023-07-28,10.569999694824219,10.569999694824219,10.6899995803833,10.539999961853027,10.6899995803833,4100
2023-07-31,10.59000015258789,10.59000015258789,10.720000267028809,10.59000015258789,10.59000015258789,85000
2023-08-01,10.569999694824219,10.569999694824219,10.59000015258789,10.5600004196167,10.579999923706055,334000
2023-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5200
2023-08-03,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,1600
2023-08-04,10.579999923706055,10.579999923706055,10.59000015258789,10.5600004196167,10.5600004196167,1900
2023-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000
2023-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5600
2023-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,11000
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-08-11,10.630000114440918,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,5200
2023-08-14,10.579999923706055,10.579999923706055,10.65999984741211,10.579999923706055,10.65999984741211,300
2023-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
2023-08-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200
2023-08-21,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.680000305175781,1800
2023-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-28,10.6899995803833,10.6899995803833,10.949999809265137,10.6899995803833,10.6899995803833,2400
2023-08-29,10.649999618530273,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,1900
