Date,Adj Close,Close,High,Low,Open,Volume
2024-02-13,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,100.0
2024-03-01,10.630000114440918,10.630000114440918,11.083200454711914,10.630000114440918,11.083200454711914,602.0
2024-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,164.0
2024-03-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0
2024-03-22,10.5600004196167,10.5600004196167,10.609999656677246,10.5600004196167,10.609999656677246,25200.0
2024-03-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,101.0
2024-04-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,437.0
2024-04-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,102.0
2024-04-10,10.569999694824219,10.569999694824219,10.670000076293945,10.569999694824219,10.670000076293945,272.0
2024-04-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,120.0
2024-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,222.0
2024-04-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,255.0
2024-04-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,140.0
2024-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,160.0
2024-04-18,10.569999694824219,10.569999694824219,10.665800094604492,10.569999694824219,10.569999694824219,560.0
2024-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120.0
2024-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120.0
2024-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,110.0
2024-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,140.0
2024-05-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,110.0
2024-05-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,110.0
2024-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,110.0
2024-05-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,110.0
2024-05-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,110.0
