Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.680000066757202,3.680000066757202,3.7100000381469727,3.63100004196167,3.7100000381469727,3900
2023-07-17,3.7300000190734863,3.7300000190734863,3.75,3.6610000133514404,3.7300000190734863,14000
2023-07-18,3.75,3.75,3.75,3.7300000190734863,3.75,18300
2023-07-19,3.75,3.75,3.75,3.7200000286102295,3.75,8400
2023-07-20,3.809999942779541,3.809999942779541,3.8399999141693115,3.7200000286102295,3.744999885559082,48300
2023-07-21,3.930000066757202,3.930000066757202,3.940000057220459,3.813999891281128,3.8499999046325684,11500
2023-07-24,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,11500
2023-07-25,3.759999990463257,3.759999990463257,3.930000066757202,3.75,3.930000066757202,10300
2023-07-26,3.869999885559082,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,5300
2023-07-27,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7899999618530273,3.890000104904175,11100
2023-07-28,3.890000104904175,3.890000104904175,3.940000057220459,3.8499999046325684,3.9100000858306885,4900
2023-07-31,3.859999895095825,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,10700
2023-08-01,3.890000104904175,3.890000104904175,3.890000104904175,3.8299999237060547,3.859999895095825,3700
2023-08-02,3.869999885559082,3.869999885559082,3.880000114440918,3.759999990463257,3.809999942779541,5900
2023-08-03,3.8499999046325684,3.8499999046325684,3.8949999809265137,3.7219998836517334,3.818000078201294,22700
2023-08-04,3.700000047683716,3.700000047683716,3.8529999256134033,3.700000047683716,3.7679998874664307,15700
2023-08-07,3.5799999237060547,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,4600
2023-08-08,3.609999895095825,3.609999895095825,3.678999900817871,3.609999895095825,3.640000104904175,5200
2023-08-09,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5799999237060547,3.700000047683716,13500
2023-08-10,3.2300000190734863,3.2300000190734863,3.6500000953674316,3.0,3.640000104904175,110400
2023-08-11,3.3499999046325684,3.3499999046325684,3.450000047683716,3.1600000858306885,3.2699999809265137,38000
2023-08-14,3.4040000438690186,3.4040000438690186,3.4670000076293945,3.319999933242798,3.4000000953674316,10800
2023-08-15,3.3499999046325684,3.3499999046325684,3.430000066757202,3.309999942779541,3.380000114440918,16100
2023-08-16,3.375,3.375,3.490000009536743,3.3499999046325684,3.430000066757202,13000
2023-08-17,3.3399999141693115,3.3399999141693115,3.385999917984009,3.3399999141693115,3.3399999141693115,5300
2023-08-18,3.3499999046325684,3.3499999046325684,3.510999917984009,3.2699999809265137,3.390000104904175,34600
2023-08-21,3.299999952316284,3.299999952316284,3.440000057220459,3.299999952316284,3.299999952316284,6400
2023-08-22,3.3299999237060547,3.3299999237060547,3.359999895095825,3.2899999618530273,3.299999952316284,7900
2023-08-23,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.319999933242798,3.319999933242798,1300
2023-08-24,3.359999895095825,3.359999895095825,3.4800000190734863,3.309999942779541,3.3399999141693115,6900
2023-08-25,3.3550000190734863,3.3550000190734863,3.5299999713897705,3.309999942779541,3.309999942779541,4000
2023-08-28,3.3299999237060547,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,4400
2023-08-29,3.3499999046325684,3.3499999046325684,3.390000104904175,3.3350000381469727,3.390000104904175,4600
2023-08-30,3.3299999237060547,3.3299999237060547,3.3570001125335693,3.2699999809265137,3.2699999809265137,18400
2023-08-31,3.309999942779541,3.309999942779541,3.359999895095825,3.2899999618530273,3.359999895095825,4900
2023-09-01,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,6400
2023-09-05,3.359999895095825,3.359999895095825,3.4100000858306885,3.309999942779541,3.4100000858306885,7100
2023-09-06,3.380000114440918,3.380000114440918,3.4200000762939453,3.369999885559082,3.4100000858306885,2500
2023-09-07,3.299999952316284,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3600
