Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.920000076293945,9.920000076293945,9.949999809265137,9.850000381469727,9.949999809265137,31700
2023-07-17,9.850000381469727,9.850000381469727,10.0,9.819999694824219,9.859999656677246,42000
2023-07-18,9.970000267028809,9.970000267028809,10.199999809265137,9.90999984741211,9.9399995803833,51300
2023-07-19,10.0,10.0,10.050000190734863,9.920000076293945,9.970000267028809,23900
2023-07-20,9.850000381469727,9.850000381469727,10.029999732971191,9.800000190734863,10.0,20900
2023-07-21,9.989999771118164,9.989999771118164,10.069999694824219,9.800000190734863,9.989999771118164,31000
2023-07-24,9.779999732971191,9.779999732971191,10.0,9.779999732971191,9.9399995803833,31700
2023-07-25,9.579999923706055,9.579999923706055,9.850000381469727,9.520000457763672,9.779999732971191,67500
2023-07-26,9.289999961853027,9.289999961853027,9.569999694824219,9.220000267028809,9.569999694824219,13300
2023-07-27,8.800000190734863,8.800000190734863,9.3100004196167,8.399999618530273,9.300000190734863,42500
2023-07-28,9.100000381469727,9.100000381469727,9.100000381469727,8.880000114440918,8.880000114440918,14700
2023-07-31,9.430000305175781,9.430000305175781,9.470000267028809,9.130000114440918,9.25,57000
2023-08-01,9.329999923706055,9.329999923706055,9.369999885559082,9.25,9.369999885559082,25100
2023-08-02,9.100000381469727,9.100000381469727,9.390000343322754,9.050000190734863,9.210000038146973,54900
2023-08-03,9.229999542236328,9.229999542236328,9.25,9.069999694824219,9.100000381469727,19200
2023-08-04,9.100000381469727,9.100000381469727,9.4399995803833,9.050000190734863,9.289999961853027,57100
2023-08-07,8.960000038146973,8.960000038146973,9.100000381469727,8.899999618530273,9.069999694824219,24500
2023-08-08,8.699999809265137,8.699999809265137,8.979999542236328,8.65999984741211,8.960000038146973,10200
2023-08-09,8.399999618530273,8.399999618530273,8.6899995803833,8.399999618530273,8.670000076293945,11800
2023-08-10,8.449999809265137,8.449999809265137,8.819999694824219,8.380000114440918,8.40999984741211,18700
2023-08-11,12.970000267028809,12.970000267028809,13.890000343322754,11.600000381469727,13.0,23156500
2023-08-14,14.380000114440918,14.380000114440918,15.0,12.899999618530273,12.979999542236328,3940000
2023-08-15,17.149999618530273,17.149999618530273,17.649999618530273,14.170000076293945,14.300000190734863,2063500
2023-08-16,15.510000228881836,15.510000228881836,17.799999237060547,15.3100004196167,17.209999084472656,830100
2023-08-17,14.829999923706055,14.829999923706055,15.699999809265137,14.619999885559082,15.3100004196167,270500
2023-08-18,14.680000305175781,14.680000305175781,15.0,13.6899995803833,14.3100004196167,209300
2023-08-21,18.729999542236328,18.729999542236328,19.1299991607666,14.329999923706055,14.609999656677246,2354900
2023-08-22,19.989999771118164,19.989999771118164,20.90999984741211,18.420000076293945,19.0,888300
2023-08-23,21.850000381469727,21.850000381469727,22.100000381469727,19.670000076293945,20.040000915527344,823800
2023-08-24,20.920000076293945,20.920000076293945,22.75,20.31999969482422,22.290000915527344,706500
2023-08-25,18.670000076293945,18.670000076293945,21.670000076293945,18.420000076293945,20.350000381469727,538200
2023-08-28,18.260000228881836,18.260000228881836,19.600000381469727,17.790000915527344,18.979999542236328,291300
2023-08-29,18.989999771118164,18.989999771118164,19.440000534057617,17.860000610351562,18.309999465942383,273300
2023-08-30,17.639999389648438,17.639999389648438,19.3799991607666,17.3799991607666,18.8700008392334,283700
2023-08-31,19.93000030517578,19.93000030517578,20.149999618530273,17.510000228881836,17.6200008392334,405800
2023-09-01,19.459999084472656,19.459999084472656,20.8700008392334,19.280000686645508,20.0,348100
2023-09-05,20.010000228881836,20.010000228881836,20.190000534057617,19.309999465942383,19.31999969482422,152900
2023-09-06,18.610000610351562,18.610000610351562,21.190000534057617,18.3799991607666,19.899999618530273,300100
2023-09-07,17.059999465942383,17.059999465942383,18.389999389648438,17.049999237060547,18.389999389648438,188200
2023-09-08,17.040000915527344,17.040000915527344,17.280000686645508,16.079999923706055,17.219999313354492,207000
2023-09-11,17.15999984741211,17.15999984741211,17.989999771118164,16.200000762939453,17.360000610351562,151100
2023-09-12,17.690000534057617,17.690000534057617,18.1200008392334,17.149999618530273,17.260000228881836,113300
2023-09-13,16.81999969482422,16.81999969482422,17.75,16.719999313354492,17.239999771118164,114800
2023-09-14,17.299999237060547,17.299999237060547,17.579999923706055,16.889999389648438,16.889999389648438,64200
2023-09-15,16.65999984741211,16.65999984741211,17.280000686645508,16.549999237060547,17.280000686645508,117100
2023-09-18,16.219999313354492,16.219999313354492,16.469999313354492,15.5600004196167,16.469999313354492,101800
2023-09-19,15.789999961853027,15.789999961853027,16.34000015258789,15.5600004196167,16.190000534057617,111700
2023-09-20,15.430000305175781,15.430000305175781,15.930000305175781,15.420000076293945,15.890000343322754,90000
2023-09-21,15.600000381469727,15.600000381469727,15.859999656677246,15.069999694824219,15.239999771118164,59600
2023-09-22,15.510000228881836,15.510000228881836,15.680000305175781,15.289999961853027,15.520000457763672,40200
2023-09-25,14.779999732971191,14.779999732971191,15.3100004196167,14.699999809265137,15.180000305175781,128000
2023-09-26,14.34000015258789,14.34000015258789,15.0,14.210000038146973,14.640000343322754,166700
2023-09-27,13.789999961853027,13.789999961853027,14.579999923706055,13.399999618530273,14.149999618530273,131700
2023-09-28,13.420000076293945,13.420000076293945,13.760000228881836,12.90999984741211,13.319999694824219,243900
2023-09-29,14.300000190734863,14.300000190734863,15.170000076293945,13.569999694824219,13.6899995803833,152400
2023-10-02,13.529999732971191,13.529999732971191,14.149999618530273,13.039999961853027,14.149999618530273,139900
2023-10-03,12.9399995803833,12.9399995803833,13.369999885559082,12.65999984741211,13.350000381469727,95100
2023-10-04,12.739999771118164,12.739999771118164,12.9399995803833,12.529999732971191,12.9399995803833,70200
2023-10-05,12.630000114440918,12.630000114440918,12.770000457763672,12.399999618530273,12.770000457763672,90900
2023-10-06,12.6899995803833,12.6899995803833,12.760000228881836,12.149999618530273,12.579999923706055,42400
2023-10-09,13.329999923706055,13.329999923706055,13.479999542236328,12.5,12.579999923706055,49200
2023-10-10,13.279999732971191,13.279999732971191,13.529999732971191,13.050000190734863,13.3100004196167,47200
2023-10-11,12.829999923706055,12.829999923706055,13.460000038146973,12.710000038146973,13.3100004196167,46800
2023-10-12,12.319999694824219,12.319999694824219,12.8100004196167,12.020000457763672,12.8100004196167,85000
2023-10-13,11.779999732971191,11.779999732971191,12.34000015258789,10.949999809265137,12.279999732971191,283000
2023-10-16,12.319999694824219,12.319999694824219,12.40999984741211,11.600000381469727,11.760000228881836,41400
2023-10-17,12.670000076293945,12.670000076293945,13.350000381469727,11.949999809265137,12.010000228881836,105300
2023-10-18,11.420000076293945,11.420000076293945,12.40999984741211,11.260000228881836,12.329999923706055,121800
2023-10-19,11.170000076293945,11.170000076293945,11.479999542236328,10.930000305175781,11.239999771118164,83400
2023-10-20,11.279999732971191,11.279999732971191,11.489999771118164,10.880000114440918,10.979999542236328,63600
2023-10-23,11.319999694824219,11.319999694824219,11.600000381469727,11.029999732971191,11.229999542236328,42000
2023-10-24,11.220000267028809,11.220000267028809,11.539999961853027,11.069999694824219,11.279999732971191,66500
2023-10-25,10.739999771118164,10.739999771118164,11.210000038146973,10.619999885559082,11.100000381469727,58900
2023-10-26,10.579999923706055,10.579999923706055,11.0,10.300000190734863,10.739999771118164,87600
2023-10-27,10.149999618530273,10.149999618530273,10.770000457763672,10.109999656677246,10.489999771118164,35800
2023-10-30,10.109999656677246,10.109999656677246,10.380000114440918,9.670000076293945,10.239999771118164,75800
2023-10-31,10.199999809265137,10.199999809265137,10.3100004196167,9.800000190734863,10.180000305175781,96200
2023-11-01,10.300000190734863,10.300000190734863,10.380000114440918,10.050000190734863,10.239999771118164,25900
2023-11-02,11.029999732971191,11.029999732971191,11.199999809265137,10.399999618530273,10.510000228881836,78900
2023-11-03,11.899999618530273,11.899999618530273,12.050000190734863,11.130000114440918,11.300000190734863,103800
2023-11-06,11.0,11.0,12.40999984741211,10.9399995803833,12.050000190734863,104800
2023-11-07,10.5600004196167,10.5600004196167,11.029999732971191,10.399999618530273,10.899999618530273,48200
2023-11-08,10.760000228881836,10.760000228881836,10.8100004196167,10.479999542236328,10.710000038146973,31000
2023-11-09,10.760000228881836,10.760000228881836,11.25,10.760000228881836,10.899999618530273,55800
2023-11-10,11.390000343322754,11.390000343322754,11.529999732971191,10.760000228881836,10.899999618530273,48000
2023-11-13,11.260000228881836,11.260000228881836,11.569999694824219,11.100000381469727,11.390000343322754,30200
2023-11-14,11.880000114440918,11.880000114440918,12.199999809265137,11.8100004196167,11.829999923706055,37400
2023-11-15,11.770000457763672,11.770000457763672,12.130000114440918,11.65999984741211,11.970000267028809,39300
2023-11-16,11.239999771118164,11.239999771118164,11.90999984741211,11.050000190734863,11.649999618530273,43800
2023-11-17,11.579999923706055,11.579999923706055,11.579999923706055,11.0,11.359999656677246,32400
2023-11-20,11.640000343322754,11.640000343322754,11.979999542236328,11.359999656677246,11.460000038146973,30600
2023-11-21,11.380000114440918,11.380000114440918,11.489999771118164,11.229999542236328,11.4399995803833,16700
2023-11-22,11.220000267028809,11.220000267028809,11.699999809265137,11.149999618530273,11.579999923706055,12700
2023-11-24,11.260000228881836,11.260000228881836,11.350000381469727,11.15999984741211,11.170000076293945,10100
2023-11-27,10.789999961853027,10.789999961853027,11.229999542236328,10.720000267028809,11.229999542236328,38400
2023-11-28,10.649999618530273,10.649999618530273,10.930000305175781,10.59000015258789,10.84000015258789,18000
2023-11-29,11.050000190734863,11.050000190734863,11.300000190734863,10.680000305175781,10.680000305175781,42200
2023-11-30,10.90999984741211,10.90999984741211,11.119999885559082,10.710000038146973,11.0,40100
2023-12-01,11.489999771118164,11.489999771118164,11.5,10.850000381469727,10.850000381469727,32600
2023-12-04,11.270000457763672,11.270000457763672,11.970000267028809,11.180000305175781,11.3100004196167,63400
2023-12-05,10.9399995803833,10.9399995803833,11.319999694824219,10.850000381469727,11.289999961853027,37400
2023-12-06,10.470000267028809,10.470000267028809,11.359999656677246,10.369999885559082,10.949999809265137,53600
2023-12-07,10.369999885559082,10.369999885559082,10.9399995803833,10.199999809265137,10.470000267028809,36600
2023-12-08,10.619999885559082,10.619999885559082,10.770000457763672,10.390000343322754,10.390000343322754,14500
2023-12-11,10.279999732971191,10.279999732971191,10.59000015258789,10.119999885559082,10.510000228881836,34400
2023-12-12,10.039999961853027,10.039999961853027,10.289999961853027,9.850000381469727,10.289999961853027,35100
2023-12-13,9.949999809265137,9.949999809265137,10.220000267028809,9.880000114440918,10.050000190734863,92600
2023-12-14,10.470000267028809,10.470000267028809,10.75,10.09000015258789,10.09000015258789,74200
2023-12-15,10.880000114440918,10.880000114440918,10.880000114440918,10.029999732971191,10.380000114440918,112900
2023-12-18,10.550000190734863,10.550000190734863,11.6899995803833,10.289999961853027,11.569999694824219,51700
2023-12-19,10.34000015258789,10.34000015258789,10.699999809265137,10.279999732971191,10.5600004196167,40200
2023-12-20,10.020000457763672,10.020000457763672,10.460000038146973,9.989999771118164,10.25,78600
2023-12-21,10.149999618530273,10.149999618530273,10.40999984741211,9.850000381469727,10.170000076293945,78100
2023-12-22,10.039999961853027,10.039999961853027,10.369999885559082,10.0,10.109999656677246,64900
2023-12-26,10.470000267028809,10.470000267028809,10.569999694824219,9.970000267028809,10.039999961853027,63300
2023-12-27,10.09000015258789,10.09000015258789,10.619999885559082,9.949999809265137,10.460000038146973,57200
2023-12-28,10.0600004196167,10.0600004196167,10.1899995803833,9.949999809265137,10.09000015258789,37600
2023-12-29,10.430000305175781,10.430000305175781,10.710000038146973,10.050000190734863,10.050000190734863,41100
2024-01-02,10.319999694824219,10.319999694824219,10.649999618530273,10.319999694824219,10.359999656677246,25300
2024-01-03,9.899999618530273,9.899999618530273,10.369999885559082,9.890000343322754,10.1899995803833,40800
2024-01-04,9.859999656677246,9.859999656677246,10.100000381469727,9.789999961853027,9.880000114440918,24000
2024-01-05,9.899999618530273,9.899999618530273,10.020000457763672,9.829999923706055,9.829999923706055,11400
2024-01-08,9.90999984741211,9.90999984741211,10.09000015258789,9.710000038146973,9.710000038146973,14500
2024-01-09,9.890000343322754,9.890000343322754,9.970000267028809,9.869999885559082,9.869999885559082,6900
2024-01-10,9.609999656677246,9.609999656677246,9.970000267028809,9.569999694824219,9.930000305175781,28300
2024-01-11,9.819999694824219,9.819999694824219,9.970000267028809,9.640000343322754,9.670000076293945,15300
2024-01-12,9.600000381469727,9.600000381469727,9.9399995803833,9.600000381469727,9.819999694824219,11400
2024-01-16,9.539999961853027,9.539999961853027,9.649999618530273,9.270000457763672,9.569999694824219,33600
2024-01-17,9.510000228881836,9.510000228881836,9.699999809265137,9.079999923706055,9.4399995803833,15500
2024-01-18,9.3100004196167,9.3100004196167,9.699999809265137,9.220000267028809,9.699999809265137,16700
2024-01-19,9.630000114440918,9.630000114440918,9.6899995803833,9.300000190734863,9.449999809265137,10200
2024-01-22,9.390000343322754,9.390000343322754,9.829999923706055,9.180000305175781,9.800000190734863,42900
2024-01-23,10.010000228881836,10.010000228881836,10.210000038146973,9.539999961853027,9.539999961853027,21500
2024-01-24,9.529999732971191,9.529999732971191,10.210000038146973,9.510000228881836,10.199999809265137,9500
2024-01-25,9.619999885559082,9.619999885559082,9.90999984741211,9.5600004196167,9.5600004196167,6100
2024-01-26,9.630000114440918,9.630000114440918,10.010000228881836,9.609999656677246,9.619999885559082,5500
2024-01-29,10.050000190734863,10.050000190734863,10.050000190734863,9.770000457763672,9.800000190734863,10500
2024-01-30,10.029999732971191,10.029999732971191,10.069999694824219,9.90999984741211,10.010000228881836,4700
2024-01-31,9.859999656677246,9.859999656677246,10.25,9.859999656677246,10.180000305175781,7000
2024-02-01,9.899999618530273,9.899999618530273,10.260000228881836,9.800000190734863,9.979999542236328,13600
2024-02-02,9.710000038146973,9.710000038146973,10.050000190734863,9.6899995803833,9.779999732971191,16800
2024-02-05,9.770000457763672,9.770000457763672,10.140000343322754,9.470000267028809,9.619999885559082,25900
2024-02-06,9.75,9.75,9.890000343322754,9.649999618530273,9.75,23400
2024-02-07,9.75,9.75,9.890000343322754,9.6899995803833,9.6899995803833,42000
2024-02-08,9.649999618530273,9.649999618530273,9.829999923706055,9.649999618530273,9.75,6600
2024-02-09,9.760000228881836,9.760000228881836,9.880000114440918,9.649999618530273,9.880000114440918,14200
2024-02-12,9.970000267028809,9.970000267028809,10.050000190734863,9.720000267028809,9.979999542236328,2600
2024-02-13,9.819999694824219,9.819999694824219,10.0600004196167,9.75,9.75,11100
2024-02-14,9.359999656677246,9.359999656677246,10.010000228881836,9.359999656677246,10.010000228881836,18600
2024-02-15,9.3100004196167,9.3100004196167,9.800000190734863,9.229999542236328,9.800000190734863,6600
2024-02-16,9.149999618530273,9.149999618530273,9.630000114440918,9.149999618530273,9.420000076293945,33900
2024-02-20,9.149999618530273,9.149999618530273,9.399999618530273,9.130000114440918,9.180000305175781,32600
2024-02-21,9.149999618530273,9.149999618530273,9.380000114440918,9.0,9.100000381469727,11100
2024-02-22,9.050000190734863,9.050000190734863,9.199999809265137,8.600000381469727,8.949999809265137,24500
2024-02-23,8.699999809265137,8.699999809265137,9.0,8.699999809265137,8.960000038146973,23900
2024-02-26,8.319999694824219,8.319999694824219,8.789999961853027,8.319999694824219,8.789999961853027,16500
2024-02-27,8.270000457763672,8.270000457763672,8.710000038146973,8.270000457763672,8.289999961853027,22100
2024-02-28,8.239999771118164,8.239999771118164,8.380000114440918,8.039999961853027,8.34000015258789,21300
2024-02-29,8.460000038146973,8.460000038146973,8.859999656677246,8.149999618530273,8.260000228881836,43800
2024-03-01,8.470000267028809,8.470000267028809,8.920000076293945,8.449999809265137,8.600000381469727,12500
2024-03-04,8.600000381469727,8.600000381469727,8.649999618530273,8.210000038146973,8.479999542236328,14300
2024-03-05,8.90999984741211,8.90999984741211,9.130000114440918,8.600000381469727,8.600000381469727,26500
2024-03-06,9.130000114440918,9.130000114440918,9.279999732971191,8.920000076293945,9.0,41700
2024-03-07,9.220000267028809,9.220000267028809,9.399999618530273,9.15999984741211,9.25,72500
2024-03-08,9.869999885559082,9.869999885559082,9.920000076293945,9.149999618530273,9.149999618530273,15300
2024-03-11,9.770000457763672,9.770000457763672,9.859999656677246,9.640000343322754,9.670000076293945,22200
2024-03-12,9.649999618530273,9.649999618530273,9.779999732971191,9.5,9.779999732971191,6500
2024-03-13,9.5,9.5,9.539999961853027,9.460000038146973,9.539999961853027,4900
