Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.460000038146973,9.460000038146973,9.899999618530273,9.460000038146973,9.899999618530273,51927
2023-07-17,9.680000305175781,9.680000305175781,9.899999618530273,9.239999771118164,9.680000305175781,40436
2023-07-18,8.359999656677246,8.359999656677246,9.899999618530273,7.920000076293945,9.680000305175781,106841
2023-07-19,7.920000076293945,7.920000076293945,8.359999656677246,7.699999809265137,8.359999656677246,55991
2023-07-20,7.920000076293945,7.920000076293945,8.359999656677246,7.920000076293945,8.359999656677246,34627
2023-07-21,8.140000343322754,8.140000343322754,8.359999656677246,7.699999809265137,8.359999656677246,38550
2023-07-24,8.140000343322754,8.140000343322754,8.359999656677246,7.699999809265137,8.140000343322754,36164
2023-07-25,8.140000343322754,8.140000343322754,8.359999656677246,7.920000076293945,7.920000076293945,21205
2023-07-26,8.140000343322754,8.140000343322754,8.359999656677246,7.920000076293945,8.140000343322754,14795
2023-07-27,7.920000076293945,7.920000076293945,8.359999656677246,7.699999809265137,8.140000343322754,35709
2023-07-28,7.480000019073486,7.480000019073486,7.699999809265137,7.039999961853027,7.699999809265137,60518
2023-07-31,7.260000228881836,7.260000228881836,7.480000019073486,6.820000171661377,6.820000171661377,38718
2023-08-01,7.039999961853027,7.039999961853027,7.260000228881836,6.820000171661377,7.039999961853027,29050
2023-08-02,7.260000228881836,7.260000228881836,7.260000228881836,6.820000171661377,7.039999961853027,15159
2023-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.039999961853027,7.039999961853027,29891
2023-08-04,8.140000343322754,8.140000343322754,8.800000190734863,7.480000019073486,7.480000019073486,99023
2023-08-07,7.920000076293945,7.920000076293945,8.140000343322754,7.699999809265137,8.140000343322754,41505
2023-08-08,7.480000019073486,7.480000019073486,8.140000343322754,7.039999961853027,7.920000076293945,44686
2023-08-09,7.699999809265137,7.699999809265137,7.920000076293945,7.260000228881836,7.699999809265137,16909
2023-08-10,7.480000019073486,7.480000019073486,7.699999809265137,7.260000228881836,7.699999809265137,28032
2023-08-11,7.480000019073486,7.480000019073486,7.920000076293945,7.039999961853027,7.260000228881836,17068
2023-08-14,7.480000019073486,7.480000019073486,7.699999809265137,7.260000228881836,7.260000228881836,15605
2023-08-15,7.260000228881836,7.260000228881836,7.480000019073486,7.039999961853027,7.260000228881836,17018
2023-08-16,8.359999656677246,8.359999656677246,10.119999885559082,7.699999809265137,8.579999923706055,1245900
2023-08-17,7.699999809265137,7.699999809265137,8.140000343322754,7.039999961853027,7.920000076293945,157750
2023-08-18,7.039999961853027,7.039999961853027,7.699999809265137,6.380000114440918,7.039999961853027,139600
2023-08-21,6.599999904632568,6.599999904632568,7.039999961853027,6.599999904632568,6.599999904632568,38632
2023-08-22,6.159999847412109,6.159999847412109,6.599999904632568,5.940000057220459,6.599999904632568,70841
2023-08-23,6.380000114440918,6.380000114440918,6.599999904632568,5.71999979019165,6.159999847412109,38627
2023-08-24,6.159999847412109,6.159999847412109,6.380000114440918,5.940000057220459,6.159999847412109,25982
2023-08-25,6.380000114440918,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,27345
2023-08-28,6.599999904632568,6.599999904632568,6.599999904632568,5.940000057220459,6.380000114440918,26905
2023-08-29,6.159999847412109,6.159999847412109,6.599999904632568,5.940000057220459,6.599999904632568,47168
2023-08-30,6.159999847412109,6.159999847412109,6.380000114440918,5.940000057220459,6.159999847412109,17955
2023-08-31,4.400000095367432,4.400000095367432,6.159999847412109,4.179999828338623,6.159999847412109,222550
