Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.630000114440918,2.630000114440918,2.869999885559082,2.5999999046325684,2.690000057220459,24200
2023-07-17,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.619999885559082,5200
2023-07-18,2.7300000190734863,2.7300000190734863,2.75,2.5999999046325684,2.6600000858306885,26800
2023-07-19,2.749000072479248,2.749000072479248,2.890000104904175,2.640000104904175,2.75,14200
2023-07-20,2.690000057220459,2.690000057220459,2.740000009536743,2.609999895095825,2.740000009536743,6100
2023-07-21,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.634999990463257,2.7100000381469727,8100
2023-07-24,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,11500
2023-07-25,2.609999895095825,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6600000858306885,10500
2023-07-26,2.6500000953674316,2.6500000953674316,2.6549999713897705,2.5950000286102295,2.635999917984009,11600
2023-07-27,2.559999942779541,2.559999942779541,2.6649999618530273,2.490000009536743,2.6600000858306885,14700
2023-07-28,2.5850000381469727,2.5850000381469727,2.700000047683716,2.490000009536743,2.569999933242798,20100
2023-07-31,2.549999952316284,2.549999952316284,2.6600000858306885,2.490000009536743,2.559999942779541,9000
2023-08-01,2.299999952316284,2.299999952316284,2.6760001182556152,2.265000104904175,2.559999942779541,39100
2023-08-02,2.2799999713897705,2.2799999713897705,2.4800000190734863,2.259999990463257,2.4000000953674316,13300
2023-08-03,2.390000104904175,2.390000104904175,2.440000057220459,2.140000104904175,2.2200000286102295,27900
2023-08-04,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.309999942779541,2.309999942779541,10000
2023-08-07,2.5799999237060547,2.5799999237060547,2.700000047683716,2.437000036239624,2.437000036239624,28900
2023-08-08,2.569999933242798,2.569999933242798,2.680000066757202,2.490000009536743,2.5409998893737793,6100
2023-08-09,2.430000066757202,2.430000066757202,2.6459999084472656,2.430000066757202,2.6459999084472656,10300
2023-08-10,2.2200000286102295,2.2200000286102295,2.4100000858306885,2.109999895095825,2.4100000858306885,22600
2023-08-11,2.1700000762939453,2.1700000762939453,2.2179999351501465,2.1059999465942383,2.200000047683716,10900
2023-08-14,2.0999999046325684,2.0999999046325684,2.2300000190734863,1.9900000095367432,2.1500000953674316,17200
2023-08-15,2.1600000858306885,2.1600000858306885,2.25,2.0309998989105225,2.119999885559082,6500
2023-08-16,2.059999942779541,2.059999942779541,2.4700000286102295,1.9880000352859497,2.122999906539917,32500
2023-08-17,2.0899999141693115,2.0899999141693115,2.2149999141693115,1.9900000095367432,1.9900000095367432,6400
2023-08-18,2.2100000381469727,2.2100000381469727,2.359999895095825,2.0899999141693115,2.0899999141693115,8900
2023-08-21,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.2799999713897705,12000
2023-08-22,2.305000066757202,2.305000066757202,2.369999885559082,2.190000057220459,2.200000047683716,4000
2023-08-23,2.200000047683716,2.200000047683716,2.4730000495910645,2.200000047683716,2.428999900817871,8900
2023-08-24,2.119999885559082,2.119999885559082,2.174999952316284,1.9900000095367432,2.1500000953674316,7900
2023-08-25,2.140000104904175,2.140000104904175,2.1449999809265137,2.049999952316284,2.049999952316284,2100
2023-08-28,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.119999885559082,2.1600000858306885,4200
2023-08-29,2.240000009536743,2.240000009536743,2.240000009536743,2.119999885559082,2.1700000762939453,2300
2023-08-30,2.180000066757202,2.180000066757202,2.197000026702881,2.180000066757202,2.197000026702881,1700
2023-08-31,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2300000190734863,21200
2023-09-01,2.25,2.25,2.25,2.1600000858306885,2.200000047683716,3900
2023-09-05,2.119999885559082,2.119999885559082,2.2300000190734863,2.059999942779541,2.1449999809265137,11900
2023-09-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9299999475479126,2.0799999237060547,64200
2023-09-07,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.059999942779541,2.2799999713897705,9400
2023-09-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.059999942779541,2.1600000858306885,37900
2023-09-11,2.190000057220459,2.190000057220459,2.325000047683716,2.0999999046325684,2.2300000190734863,69800
2023-09-12,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0820000171661377,2.2200000286102295,16600
2023-09-13,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,11100
2023-09-14,2.0899999141693115,2.0899999141693115,2.180000066757202,2.009999990463257,2.180000066757202,19600
2023-09-15,2.049999952316284,2.049999952316284,2.2100000381469727,1.9900000095367432,2.2100000381469727,57100
2023-09-18,1.9800000190734863,1.9800000190734863,2.180000066757202,1.9299999475479126,2.1050000190734863,16600
2023-09-19,1.8600000143051147,1.8600000143051147,1.940000057220459,1.8450000286102295,1.9299999475479126,12100
2023-09-20,1.659999966621399,1.659999966621399,1.8880000114440918,1.5399999618530273,1.850000023841858,36100
2023-09-21,1.5299999713897705,1.5299999713897705,1.840999960899353,1.5199999809265137,1.6200000047683716,21600
2023-09-22,1.5099999904632568,1.5099999904632568,2.109999895095825,1.5099999904632568,1.590000033378601,293400
2023-09-25,1.4199999570846558,1.4199999570846558,1.8899999856948853,1.409999966621399,1.7400000095367432,204400
2023-09-26,1.5,1.5,1.6299999952316284,1.409999966621399,1.5299999713897705,49500
2023-09-27,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.4490000009536743,1.5700000524520874,45600
2023-09-28,1.559999942779541,1.559999942779541,1.840000033378601,1.5,1.659999966621399,78200
2023-09-29,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4559999704360962,1.559999942779541,32800
2023-10-02,1.5,1.5,1.7100000381469727,1.4299999475479126,1.590000033378601,41400
2023-10-03,1.3700000047683716,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5199999809265137,64800
2023-10-04,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4299999475479126,40000
2023-10-05,1.399999976158142,1.399999976158142,1.5099999904632568,1.3600000143051147,1.3600000143051147,22400
2023-10-06,1.5,1.5,1.600000023841858,1.3300000429153442,1.5,67800
2023-10-09,1.600000023841858,1.600000023841858,1.6399999856948853,1.4299999475479126,1.5399999618530273,43500
2023-10-10,1.600000023841858,1.600000023841858,1.7799999713897705,1.4199999570846558,1.5700000524520874,78900
2023-10-11,1.5800000429153442,1.5800000429153442,1.7400000095367432,1.4900000095367432,1.6399999856948853,73200
2023-10-12,1.559999942779541,1.559999942779541,1.7100000381469727,1.4900000095367432,1.659999966621399,92900
2023-10-13,1.440000057220459,1.440000057220459,1.6299999952316284,1.4129999876022339,1.5299999713897705,25500
2023-10-16,1.5,1.5,1.6399999856948853,1.409999966621399,1.4900000095367432,34800
2023-10-17,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.4500000476837158,1.5,77900
2023-10-18,1.4900000095367432,1.4900000095367432,1.850000023841858,1.4249999523162842,1.5399999618530273,28600
2023-10-19,1.399999976158142,1.399999976158142,1.5290000438690186,1.3899999856948853,1.4199999570846558,155300
2023-10-20,1.399999976158142,1.399999976158142,1.4900000095367432,1.3600000143051147,1.3600000143051147,23400
2023-10-23,1.4299999475479126,1.4299999475479126,1.534999966621399,1.4299999475479126,1.4600000381469727,11500
2023-10-24,1.5399999618530273,1.5399999618530273,1.5850000381469727,1.4700000286102295,1.5399999618530273,16400
2023-10-25,1.6100000143051147,1.6100000143051147,1.7599999904632568,1.5199999809265137,1.7599999904632568,8600
2023-10-26,1.6649999618530273,1.6649999618530273,1.8600000143051147,1.600000023841858,1.8600000143051147,18400
