Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.25626999139785767,0.25626999139785767,0.2790679931640625,0.24860599637031555,0.26019901037216187,81377043
2023-07-15,0.2511569857597351,0.2511569857597351,0.2601169943809509,0.2494630068540573,0.25625601410865784,27136992
2023-07-16,0.24335500597953796,0.24335500597953796,0.25258201360702515,0.242590993642807,0.2511810064315796,19895123
2023-07-17,0.24446900188922882,0.24446900188922882,0.24895000457763672,0.23600299656391144,0.24334299564361572,23189348
2023-07-18,0.23468700051307678,0.23468700051307678,0.24833300709724426,0.2318210005760193,0.2444390058517456,21576350
2023-07-19,0.23908400535583496,0.23908400535583496,0.2446880042552948,0.23438000679016113,0.23478899896144867,31654089
2023-07-20,0.2346230000257492,0.2346230000257492,0.24119800329208374,0.2325430065393448,0.23906800150871277,32332342
2023-07-21,0.2344440072774887,0.2344440072774887,0.23881100118160248,0.23249199986457825,0.2346619963645935,22872129
2023-07-22,0.22928500175476074,0.22928500175476074,0.23664599657058716,0.22740399837493896,0.23438599705696106,12831735
2023-07-23,0.23469999432563782,0.23469999432563782,0.23761500418186188,0.22835299372673035,0.22933900356292725,12651678
2023-07-24,0.2208240032196045,0.2208240032196045,0.23904499411582947,0.21873599290847778,0.23469200730323792,24609130
2023-07-25,0.21805700659751892,0.21805700659751892,0.22351600229740143,0.2165360003709793,0.22082699835300446,12475784
2023-07-26,0.22065100073814392,0.22065100073814392,0.22335800528526306,0.21448999643325806,0.21803399920463562,15277628
2023-07-27,0.22408899664878845,0.22408899664878845,0.22708900272846222,0.2197130024433136,0.22066399455070496,13393455
2023-07-28,0.22195599973201752,0.22195599973201752,0.2256229966878891,0.2204969972372055,0.2240930050611496,11143677
2023-07-29,0.22401100397109985,0.22401100397109985,0.2247840017080307,0.22143100202083588,0.22193199396133423,7833338
2023-07-30,0.21809199452400208,0.21809199452400208,0.2243500053882599,0.2148600071668625,0.22399699687957764,10288342
2023-07-31,0.22307999432086945,0.22307999432086945,0.22472499310970306,0.2175460010766983,0.21815000474452972,14913956
2023-08-01,0.22499099373817444,0.22499099373817444,0.2250789999961853,0.2154269963502884,0.22312000393867493,16835810
2023-08-02,0.21694999933242798,0.21694999933242798,0.2265399992465973,0.21678300201892853,0.22495900094509125,18189249
2023-08-03,0.21193799376487732,0.21193799376487732,0.21812599897384644,0.21055099368095398,0.21704299747943878,19257087
2023-08-04,0.20328199863433838,0.20328199863433838,0.21240100264549255,0.20170000195503235,0.21192899346351624,21831025
2023-08-05,0.20428499579429626,0.20428499579429626,0.20478400588035583,0.19928500056266785,0.20328499376773834,15069442
2023-08-06,0.20947299897670746,0.20947299897670746,0.2113720029592514,0.20417700707912445,0.20425300300121307,16649398
2023-08-07,0.20740799605846405,0.20740799605846405,0.21272000670433044,0.20223799347877502,0.20947299897670746,16964555
2023-08-08,0.20867900550365448,0.20867900550365448,0.21156300604343414,0.2050510048866272,0.20741499960422516,17265734
2023-08-09,0.2083909958600998,0.2083909958600998,0.21164999902248383,0.2067209929227829,0.20867499709129333,19256262
2023-08-10,0.21022799611091614,0.21022799611091614,0.21069499850273132,0.20644700527191162,0.20846199989318848,16807886
2023-08-11,0.209415003657341,0.209415003657341,0.21359600126743317,0.20912200212478638,0.21022699773311615,18476629
2023-08-12,0.2065100073814392,0.2065100073814392,0.20966100692749023,0.20583300292491913,0.20943300426006317,17215893
2023-08-13,0.21486499905586243,0.21486499905586243,0.21661199629306793,0.20587199926376343,0.20650799572467804,26087238
2023-08-14,0.21963100135326385,0.21963100135326385,0.222803995013237,0.21119600534439087,0.21481600403785706,40804568
2023-08-15,0.20578999817371368,0.20578999817371368,0.22158899903297424,0.20135299861431122,0.21970300376415253,35351433
2023-08-16,0.19370999932289124,0.19370999932289124,0.2064169943332672,0.18892799317836761,0.20573900640010834,23790624
2023-08-17,0.17374199628829956,0.17374199628829956,0.19812999665737152,0.1638689935207367,0.19370199739933014,32776676
2023-08-18,0.1754699945449829,0.1754699945449829,0.17892499268054962,0.17088299989700317,0.173785999417305,27535098
2023-08-19,0.18237100541591644,0.18237100541591644,0.18429400026798248,0.17521899938583374,0.17547400295734406,17191331
2023-08-20,0.18205200135707855,0.18205200135707855,0.18400800228118896,0.17912299931049347,0.18239399790763855,13112649
2023-08-21,0.17799200117588043,0.17799200117588043,0.18299299478530884,0.17560400068759918,0.18205800652503967,14821687
2023-08-22,0.17514300346374512,0.17514300346374512,0.17829400300979614,0.16846999526023865,0.17796799540519714,20003275
2023-08-23,0.18146400153636932,0.18146400153636932,0.18182599544525146,0.17069199681282043,0.17512500286102295,23726265
2023-08-24,0.18093599379062653,0.18093599379062653,0.19453899562358856,0.17816899716854095,0.18156200647354126,50437571
2023-08-25,0.18158699572086334,0.18158699572086334,0.18188799917697906,0.17471200227737427,0.18096600472927094,25677761
2023-08-26,0.18017099797725677,0.18017099797725677,0.18380600214004517,0.18008500337600708,0.1815820038318634,14420830
2023-08-27,0.17933399975299835,0.17933399975299835,0.1815669983625412,0.17698800563812256,0.18016700446605682,12793757
2023-08-28,0.17805799841880798,0.17805799841880798,0.18028199672698975,0.1743749976158142,0.1793079972267151,13839387
2023-08-29,0.1879030019044876,0.1879030019044876,0.18900799751281738,0.17410999536514282,0.17806200683116913,27580234
2023-08-30,0.18808099627494812,0.18808099627494812,0.18866799771785736,0.18154999613761902,0.18793199956417084,23420643
2023-08-31,0.1787479966878891,0.1787479966878891,0.19764499366283417,0.17832699418067932,0.18809500336647034,53415821
2023-09-01,0.17404399812221527,0.17404399812221527,0.1808059960603714,0.17318899929523468,0.17876699566841125,19787128
2023-09-02,0.18283000588417053,0.18283000588417053,0.18389999866485596,0.17372900247573853,0.17406700551509857,28978734
2023-09-03,0.18763400614261627,0.18763400614261627,0.19267800450325012,0.18158499896526337,0.1829030066728592,42846443
2023-09-04,0.18467900156974792,0.18467900156974792,0.19444000720977783,0.18203899264335632,0.18793100118637085,29475582
2023-09-05,0.18884499371051788,0.18884499371051788,0.19224999845027924,0.18330200016498566,0.18469199538230896,25844007
2023-09-06,0.19231800734996796,0.19231800734996796,0.19238899648189545,0.18423700332641602,0.188850998878479,21511382
