Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.90999984741211,9.90999984741211,10.020000457763672,9.8100004196167,9.8100004196167,26800
2023-07-17,9.90999984741211,9.90999984741211,10.3100004196167,9.739999771118164,9.920000076293945,284100
2023-07-18,9.979999542236328,9.979999542236328,10.09000015258789,9.930000305175781,9.949999809265137,51700
2023-07-19,9.899999618530273,9.899999618530273,10.069999694824219,9.8100004196167,10.0600004196167,55400
2023-07-20,10.09000015258789,10.09000015258789,10.119999885559082,9.819999694824219,9.930000305175781,56800
2023-07-21,10.09000015258789,10.09000015258789,10.170000076293945,9.90999984741211,10.0600004196167,66500
2023-07-24,10.34000015258789,10.34000015258789,10.390000343322754,9.960000038146973,10.0600004196167,31800
2023-07-25,10.300000190734863,10.300000190734863,10.369999885559082,10.100000381469727,10.220000267028809,15900
2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.289999961853027,10.289999961853027,46600
2023-07-27,10.630000114440918,10.630000114440918,10.699999809265137,10.489999771118164,10.670000076293945,59800
2023-07-28,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,6200
2023-07-31,10.289999961853027,10.289999961853027,10.600000381469727,10.239999771118164,10.5,21900
2023-08-01,10.350000381469727,10.350000381469727,10.40999984741211,10.119999885559082,10.270000457763672,9600
2023-08-02,10.319999694824219,10.319999694824219,10.510000228881836,10.109999656677246,10.279999732971191,8800
2023-08-03,10.319999694824219,10.319999694824219,10.329999923706055,10.220000267028809,10.3100004196167,9400
2023-08-04,10.289999961853027,10.289999961853027,10.420000076293945,10.25,10.319999694824219,21200
2023-08-07,10.199999809265137,10.199999809265137,10.460000038146973,10.199999809265137,10.25,13000
2023-08-08,10.100000381469727,10.100000381469727,10.260000228881836,10.069999694824219,10.1899995803833,31900
2023-08-09,10.079999923706055,10.079999923706055,10.279999732971191,10.050000190734863,10.199999809265137,9900
2023-08-10,10.130000114440918,10.130000114440918,10.279999732971191,10.0,10.180000305175781,40900
2023-08-11,10.140000343322754,10.140000343322754,10.350000381469727,10.0600004196167,10.100000381469727,34700
2023-08-14,10.350000381469727,10.350000381469727,10.470000267028809,10.100000381469727,10.180000305175781,27200
2023-08-15,10.760000228881836,10.760000228881836,10.890000343322754,10.300000190734863,10.5,60600
2023-08-16,10.489999771118164,10.489999771118164,10.779999732971191,10.359999656677246,10.779999732971191,29400
2023-08-17,10.550000190734863,10.550000190734863,10.609999656677246,10.369999885559082,10.579999923706055,18500
2023-08-18,10.960000038146973,10.960000038146973,11.029999732971191,10.479999542236328,10.479999542236328,21800
2023-08-21,10.75,10.75,10.989999771118164,10.729999542236328,10.960000038146973,18300
2023-08-22,10.760000228881836,10.760000228881836,10.949999809265137,10.760000228881836,10.850000381469727,10900
2023-08-23,10.5,10.5,10.779999732971191,10.5,10.779999732971191,10800
2023-08-24,10.699999809265137,10.699999809265137,10.850000381469727,10.5,10.5,19100
2023-08-25,10.350000381469727,10.350000381469727,11.020000457763672,10.319999694824219,10.680000305175781,22600
2023-08-28,10.289999961853027,10.289999961853027,10.449999809265137,10.289999961853027,10.4399995803833,20000
2023-08-29,10.779999732971191,10.779999732971191,10.859999656677246,10.279999732971191,10.279999732971191,25700
2023-08-30,10.800000190734863,10.800000190734863,10.90999984741211,10.75,10.75,18300
2023-08-31,10.859999656677246,10.859999656677246,10.970000267028809,10.789999961853027,10.850000381469727,17500
2023-09-01,10.75,10.75,11.260000228881836,10.609999656677246,11.079999923706055,31600
2023-09-05,11.09000015258789,11.09000015258789,11.149999618530273,10.770000457763672,10.859999656677246,13300
