Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.570000171661377,5.570000171661377,5.659999847412109,5.53000020980835,5.659999847412109,385300
2023-07-17,5.590000152587891,5.590000152587891,5.625,5.514999866485596,5.610000133514404,551500
2023-07-18,5.630000114440918,5.630000114440918,5.699999809265137,5.579999923706055,5.610000133514404,487500
2023-07-19,5.769999980926514,5.769999980926514,5.775000095367432,5.650000095367432,5.650000095367432,482200
2023-07-20,5.650000095367432,5.650000095367432,5.744999885559082,5.599999904632568,5.710000038146973,356900
2023-07-21,5.579999923706055,5.579999923706055,5.699999809265137,5.545000076293945,5.699999809265137,385400
2023-07-24,5.690000057220459,5.690000057220459,5.690000057220459,5.550000190734863,5.579999923706055,479900
2023-07-25,5.739999771118164,5.739999771118164,5.769999980926514,5.644999980926514,5.690000057220459,721500
2023-07-26,5.840000152587891,5.840000152587891,5.881999969482422,5.690000057220459,5.690000057220459,501600
2023-07-27,5.75,5.75,5.909999847412109,5.71999979019165,5.869999885559082,389400
2023-07-28,5.880000114440918,5.880000114440918,5.889999866485596,5.75,5.789999961853027,381300
2023-07-31,5.730000019073486,5.730000019073486,5.889999866485596,5.65500020980835,5.889999866485596,671400
2023-08-01,5.599999904632568,5.599999904632568,5.730000019073486,5.526000022888184,5.730000019073486,460300
2023-08-02,5.610000133514404,5.610000133514404,5.659999847412109,5.514999866485596,5.550000190734863,324500
2023-08-03,5.639999866485596,5.639999866485596,5.639999866485596,5.4770002365112305,5.610000133514404,346000
2023-08-04,5.670000076293945,5.670000076293945,5.730000019073486,5.630000114440918,5.659999847412109,298100
2023-08-07,5.630000114440918,5.630000114440918,5.699999809265137,5.590000152587891,5.699999809265137,239500
2023-08-08,5.71999979019165,5.71999979019165,5.840000152587891,5.429999828338623,5.559999942779541,768000
2023-08-09,5.570000171661377,5.570000171661377,5.810999870300293,5.570000171661377,5.699999809265137,535400
2023-08-10,5.510000228881836,5.510000228881836,5.639999866485596,5.5,5.559999942779541,557200
2023-08-11,5.429999828338623,5.429999828338623,5.570000171661377,5.349999904632568,5.5,625200
2023-08-14,5.360000133514404,5.360000133514404,5.449999809265137,5.320000171661377,5.409999847412109,436700
2023-08-15,5.110000133514404,5.110000133514404,5.329999923706055,5.090000152587891,5.329999923706055,652000
2023-08-16,5.090000152587891,5.090000152587891,5.182000160217285,5.090000152587891,5.099999904632568,328900
