Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.369999885559082,5.369999885559082,5.800000190734863,5.269999980926514,5.659999847412109,165600
2023-07-17,5.349999904632568,5.349999904632568,5.409999847412109,5.099999904632568,5.360000133514404,86100
2023-07-18,5.239999771118164,5.239999771118164,5.429999828338623,5.139999866485596,5.380000114440918,97400
2023-07-19,5.269999980926514,5.269999980926514,5.400000095367432,5.099999904632568,5.21999979019165,85000
2023-07-20,5.03000020980835,5.03000020980835,5.309999942779541,4.909999847412109,5.260000228881836,114000
2023-07-21,5.090000152587891,5.090000152587891,5.269999980926514,5.010000228881836,5.070000171661377,55900
2023-07-24,5.150000095367432,5.150000095367432,5.239999771118164,4.960000038146973,5.090000152587891,105800
2023-07-25,4.949999809265137,4.949999809265137,5.210000038146973,4.929999828338623,5.150000095367432,86600
2023-07-26,5.159999847412109,5.159999847412109,5.170000076293945,4.920000076293945,4.940000057220459,96200
2023-07-27,4.809999942779541,4.809999942779541,5.349999904632568,4.75,5.21999979019165,161100
2023-07-28,5.179999828338623,5.179999828338623,5.230000019073486,4.840000152587891,4.889999866485596,51200
2023-07-31,5.230000019073486,5.230000019073486,5.360000133514404,5.179999828338623,5.199999809265137,87800
2023-08-01,5.260000228881836,5.260000228881836,5.389999866485596,5.019999980926514,5.159999847412109,78000
2023-08-02,5.130000114440918,5.130000114440918,5.21999979019165,5.0,5.179999828338623,102800
2023-08-03,5.179999828338623,5.179999828338623,5.210000038146973,5.079999923706055,5.079999923706055,56800
2023-08-04,5.119999885559082,5.119999885559082,5.27400016784668,5.065000057220459,5.239999771118164,45600
2023-08-07,5.119999885559082,5.119999885559082,5.184999942779541,4.800000190734863,5.110000133514404,163100
2023-08-08,4.880000114440918,4.880000114440918,5.159999847412109,4.820000171661377,5.03000020980835,108100
2023-08-09,4.360000133514404,4.360000133514404,5.449999809265137,4.360000133514404,5.199999809265137,415900
2023-08-10,4.289999961853027,4.289999961853027,4.64300012588501,4.260000228881836,4.360000133514404,172400
2023-08-11,4.360000133514404,4.360000133514404,4.440000057220459,4.190000057220459,4.260000228881836,84600
2023-08-14,4.260000228881836,4.260000228881836,4.340000152587891,4.195000171661377,4.340000152587891,75900
2023-08-15,4.369999885559082,4.369999885559082,4.400000095367432,4.199999809265137,4.269999980926514,55300
2023-08-16,4.360000133514404,4.360000133514404,4.360000133514404,4.239999771118164,4.320000171661377,71900
2023-08-17,4.349999904632568,4.349999904632568,4.380000114440918,4.21999979019165,4.360000133514404,96100
2023-08-18,4.510000228881836,4.510000228881836,4.510000228881836,4.28000020980835,4.28000020980835,98600
2023-08-21,4.300000190734863,4.300000190734863,4.510000228881836,4.248000144958496,4.429999828338623,204500
