Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.15999984741211,54.15999984741211,54.40999984741211,53.709999084472656,54.20000076293945,884100
2023-07-17,53.29999923706055,53.29999923706055,54.16999816894531,53.27000045776367,54.060001373291016,1177500
2023-07-18,53.0099983215332,53.0099983215332,53.79999923706055,52.29999923706055,53.540000915527344,1364500
2023-07-19,53.709999084472656,53.709999084472656,54.060001373291016,53.220001220703125,53.31999969482422,1182900
2023-07-20,54.779998779296875,54.779998779296875,54.90999984741211,53.470001220703125,54.0099983215332,1260600
2023-07-21,55.7400016784668,55.7400016784668,55.900001525878906,54.88999938964844,55.0,1247300
2023-07-24,55.54999923706055,55.54999923706055,55.959999084472656,55.27000045776367,55.75,1187500
2023-07-25,55.560001373291016,55.560001373291016,55.79999923706055,55.25,55.25,1054300
2023-07-26,55.65999984741211,55.65999984741211,56.2599983215332,55.40999984741211,55.529998779296875,689700
2023-07-27,54.529998779296875,54.529998779296875,55.689998626708984,54.38999938964844,55.439998626708984,1098400
2023-07-28,53.88999938964844,53.88999938964844,54.689998626708984,53.65999984741211,54.63999938964844,1243600
2023-07-31,53.7400016784668,53.7400016784668,54.31999969482422,53.47999954223633,54.11000061035156,1198000
2023-08-01,53.29999923706055,53.29999923706055,54.11000061035156,53.220001220703125,53.7599983215332,1562600
2023-08-02,53.279998779296875,53.279998779296875,53.650001525878906,52.970001220703125,53.04999923706055,1320800
2023-08-03,51.7599983215332,51.7599983215332,53.150001525878906,51.63999938964844,53.04999923706055,1966100
2023-08-04,51.29999923706055,51.29999923706055,52.939998626708984,51.060001373291016,52.09000015258789,1834700
2023-08-07,51.33000183105469,51.33000183105469,51.66999816894531,51.099998474121094,51.439998626708984,1390900
2023-08-08,51.52000045776367,51.52000045776367,51.560001373291016,50.79999923706055,51.25,1434500
2023-08-09,51.470001220703125,51.470001220703125,52.11000061035156,51.2599983215332,51.36000061035156,1547600
2023-08-10,51.599998474121094,51.599998474121094,51.97999954223633,51.470001220703125,51.66999816894531,1611200
2023-08-11,51.86000061035156,51.86000061035156,51.959999084472656,51.40999984741211,51.72999954223633,1368100
2023-08-14,51.11000061035156,51.11000061035156,51.81999969482422,50.959999084472656,51.81999969482422,1346900
2023-08-15,50.310001373291016,50.310001373291016,50.77000045776367,50.189998626708984,50.70000076293945,1334500
2023-08-16,50.5099983215332,50.5099983215332,50.720001220703125,50.189998626708984,50.47999954223633,1246800
2023-08-17,50.2599983215332,50.2599983215332,51.11000061035156,50.25,50.52000045776367,1401000
2023-08-18,50.619998931884766,50.619998931884766,50.83000183105469,50.150001525878906,50.22999954223633,4819300
2023-08-21,50.279998779296875,50.279998779296875,50.63999938964844,49.83000183105469,50.599998474121094,1113600
2023-08-22,50.400001525878906,50.400001525878906,50.529998779296875,50.02000045776367,50.25,1209000
2023-08-23,50.54999923706055,50.54999923706055,50.91999816894531,50.2400016784668,50.66999816894531,1167400
2023-08-24,50.279998779296875,50.279998779296875,51.22999954223633,50.25,50.59000015258789,902800
2023-08-25,50.779998779296875,50.779998779296875,50.97999954223633,50.209999084472656,50.380001068115234,1171700
2023-08-28,50.689998626708984,50.689998626708984,51.15999984741211,50.65999984741211,50.88999938964844,834300
2023-08-29,50.849998474121094,50.849998474121094,51.130001068115234,50.540000915527344,50.709999084472656,993200
2023-08-30,50.83000183105469,50.83000183105469,51.15999984741211,50.5099983215332,50.75,1318900
2023-08-31,50.16999816894531,50.16999816894531,51.130001068115234,50.09000015258789,50.88999938964844,1634700
2023-09-01,49.790000915527344,49.790000915527344,50.41999816894531,49.15999984741211,50.27000045776367,1780900
2023-09-05,49.22999954223633,49.22999954223633,49.709999084472656,48.540000915527344,49.709999084472656,2411000
2023-09-06,49.599998474121094,49.599998474121094,49.75,49.09000015258789,49.349998474121094,1573700
2023-09-07,50.43000030517578,50.43000030517578,50.7599983215332,49.599998474121094,49.939998626708984,1672600
2023-09-08,50.7400016784668,50.7400016784668,50.869998931884766,50.369998931884766,50.45000076293945,1724300
2023-09-11,50.790000915527344,50.790000915527344,51.08000183105469,50.58000183105469,50.63999938964844,1234900
2023-09-12,50.720001220703125,50.720001220703125,50.939998626708984,50.5099983215332,50.849998474121094,1439500
2023-09-13,51.540000915527344,51.540000915527344,51.79999923706055,50.77000045776367,50.779998779296875,1653900
2023-09-14,52.09000015258789,52.09000015258789,52.13999938964844,51.72999954223633,51.77000045776367,1313100
2023-09-15,51.779998779296875,51.779998779296875,52.38999938964844,51.77000045776367,51.93000030517578,2941500
2023-09-18,52.189998626708984,52.189998626708984,52.310001373291016,51.810001373291016,51.970001220703125,1854000
2023-09-19,52.02000045776367,52.02000045776367,52.29999923706055,51.91999816894531,52.20000076293945,1393300
2023-09-20,51.9900016784668,51.9900016784668,52.540000915527344,51.77000045776367,52.290000915527344,1067800
2023-09-21,51.33000183105469,51.33000183105469,51.939998626708984,51.31999969482422,51.939998626708984,1420500
2023-09-22,51.25,51.25,51.58000183105469,50.88999938964844,51.150001525878906,1325800
2023-09-25,51.04999923706055,51.04999923706055,51.22999954223633,50.58000183105469,50.900001525878906,1193100
2023-09-26,49.2599983215332,49.2599983215332,50.959999084472656,49.119998931884766,50.959999084472656,1760600
2023-09-27,48.54999923706055,48.54999923706055,49.36000061035156,48.41999816894531,49.16999816894531,1643100
2023-09-28,48.060001373291016,48.060001373291016,48.90999984741211,47.79999923706055,48.869998931884766,2163300
2023-09-29,48.45000076293945,48.45000076293945,48.88999938964844,47.959999084472656,48.54999923706055,2050600
2023-10-02,46.2400016784668,46.2400016784668,48.27000045776367,45.869998931884766,48.27000045776367,2269600
2023-10-03,46.790000915527344,46.790000915527344,46.95000076293945,45.150001525878906,45.7599983215332,2544600
2023-10-04,47.4900016784668,47.4900016784668,47.540000915527344,46.310001373291016,46.84000015258789,2256200
2023-10-05,47.61000061035156,47.61000061035156,47.84000015258789,46.95000076293945,47.45000076293945,1953100
2023-10-06,48.380001068115234,48.380001068115234,48.56999969482422,46.72999954223633,47.20000076293945,2062400
2023-10-09,48.56999969482422,48.56999969482422,48.720001220703125,48.06999969482422,48.29999923706055,1822800
2023-10-10,49.150001525878906,49.150001525878906,49.22999954223633,48.470001220703125,48.56999969482422,2050200
2023-10-11,49.689998626708984,49.689998626708984,49.779998779296875,48.88999938964844,49.290000915527344,1210400
2023-10-12,49.25,49.25,49.7599983215332,48.720001220703125,49.45000076293945,2005000
2023-10-13,49.75,49.75,49.95000076293945,49.349998474121094,49.720001220703125,1509400
2023-10-16,50.25,50.25,50.59000015258789,49.56999969482422,49.959999084472656,1472600
2023-10-17,50.02000045776367,50.02000045776367,50.45000076293945,49.84000015258789,49.95000076293945,1204000
2023-10-18,49.81999969482422,49.81999969482422,50.31999969482422,49.459999084472656,49.90999984741211,1375300
2023-10-19,49.45000076293945,49.45000076293945,50.11000061035156,49.34000015258789,49.84000015258789,1006300
2023-10-20,48.81999969482422,48.81999969482422,49.7400016784668,48.7599983215332,49.56999969482422,1552100
2023-10-23,48.5,48.5,49.060001373291016,47.970001220703125,48.540000915527344,1569800
2023-10-24,49.439998626708984,49.439998626708984,49.66999816894531,48.84000015258789,48.95000076293945,1728400
2023-10-25,49.540000915527344,49.540000915527344,49.77000045776367,49.2400016784668,49.36000061035156,1120100
2023-10-26,49.790000915527344,49.790000915527344,50.40999984741211,49.63999938964844,49.65999984741211,1458400
2023-10-27,48.93000030517578,48.93000030517578,49.849998474121094,48.75,49.650001525878906,2170000
2023-10-30,48.47999954223633,48.47999954223633,49.279998779296875,48.279998779296875,48.75,1280600
2023-10-31,48.790000915527344,48.790000915527344,49.0,48.27000045776367,48.7599983215332,1480300
2023-11-01,49.5,49.5,49.88999938964844,48.31999969482422,48.91999816894531,2072400
2023-11-02,50.2599983215332,50.2599983215332,50.720001220703125,49.5,49.5,2319600
2023-11-03,51.099998474121094,51.099998474121094,52.790000915527344,51.09000015258789,52.790000915527344,2645800
