Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.969999313354492,22.969999313354492,23.719999313354492,22.940000534057617,23.489999771118164,2175300
2023-07-17,22.81999969482422,22.81999969482422,23.309999465942383,22.700000762939453,22.8799991607666,2026000
2023-07-18,23.079999923706055,23.079999923706055,23.799999237060547,22.68000030517578,22.719999313354492,2345100
2023-07-19,23.170000076293945,23.170000076293945,23.579999923706055,22.959999084472656,23.420000076293945,2250100
2023-07-20,22.90999984741211,22.90999984741211,23.219999313354492,22.65999984741211,23.010000228881836,2256700
2023-07-21,22.18000030517578,22.18000030517578,23.219999313354492,22.15999984741211,23.049999237060547,3134100
2023-07-24,23.040000915527344,23.040000915527344,23.040000915527344,22.200000762939453,22.420000076293945,2970400
2023-07-25,22.850000381469727,22.850000381469727,23.100000381469727,22.530000686645508,23.100000381469727,1672000
2023-07-26,22.700000762939453,22.700000762939453,22.989999771118164,22.479999542236328,22.700000762939453,1489200
2023-07-27,22.219999313354492,22.219999313354492,23.489999771118164,22.1299991607666,22.940000534057617,3370900
2023-07-28,21.93000030517578,21.93000030517578,22.489999771118164,21.790000915527344,22.020000457763672,2642100
2023-07-31,22.200000762939453,22.200000762939453,22.3799991607666,21.850000381469727,22.0,1973400
2023-08-01,21.5,21.5,22.0,21.260000228881836,21.950000762939453,2567100
2023-08-02,20.829999923706055,20.829999923706055,21.149999618530273,20.34000015258789,21.149999618530273,2625800
2023-08-03,20.93000030517578,20.93000030517578,21.18000030517578,20.739999771118164,20.8799991607666,1318700
2023-08-04,20.979999542236328,20.979999542236328,21.889999389648438,20.889999389648438,20.950000762939453,2400500
2023-08-07,21.06999969482422,21.06999969482422,21.239999771118164,20.479999542236328,20.899999618530273,1441300
2023-08-08,20.739999771118164,20.739999771118164,20.899999618530273,20.280000686645508,20.700000762939453,1431300
2023-08-09,19.93000030517578,19.93000030517578,20.850000381469727,19.81999969482422,20.850000381469727,2929600
2023-08-10,20.190000534057617,20.190000534057617,20.290000915527344,19.8700008392334,20.0,1432400
2023-08-11,20.190000534057617,20.190000534057617,20.3799991607666,19.969999313354492,20.030000686645508,1500200
2023-08-14,19.959999084472656,19.959999084472656,20.010000228881836,19.079999923706055,19.75,3329300
2023-08-15,19.329999923706055,19.329999923706055,19.780000686645508,19.09000015258789,19.770000457763672,2290300
2023-08-16,18.59000015258789,18.59000015258789,19.34000015258789,18.549999237060547,19.18000030517578,3015600
2023-08-17,18.3799991607666,18.3799991607666,18.809999465942383,18.299999237060547,18.790000915527344,2056800
2023-08-18,18.360000610351562,18.360000610351562,18.65999984741211,18.139999389648438,18.18000030517578,2023900
2023-08-21,18.479999542236328,18.479999542236328,18.81999969482422,18.200000762939453,18.299999237060547,2864700
2023-08-22,17.260000228881836,17.260000228881836,18.6200008392334,17.25,18.6200008392334,3791900
2023-08-23,16.889999389648438,16.889999389648438,17.34000015258789,16.8799991607666,17.25,2909100
2023-08-24,16.360000610351562,16.360000610351562,16.979999542236328,16.18000030517578,16.940000534057617,3624500
2023-08-25,17.1299991607666,17.1299991607666,17.18000030517578,16.450000762939453,16.5,3423500
2023-08-28,17.56999969482422,17.56999969482422,18.110000610351562,17.25,17.350000381469727,3007400
2023-08-29,18.239999771118164,18.239999771118164,18.549999237060547,17.600000381469727,17.600000381469727,2709200
2023-08-30,18.3700008392334,18.3700008392334,18.520000457763672,17.90999984741211,18.200000762939453,1884500
2023-08-31,18.549999237060547,18.549999237060547,19.420000076293945,18.149999618530273,18.40999984741211,4674100
2023-09-01,18.420000076293945,18.420000076293945,18.729999542236328,18.31999969482422,18.65999984741211,2131800
2023-09-05,19.229999542236328,19.229999542236328,19.34000015258789,18.260000228881836,18.450000762939453,3781300
2023-09-06,18.75,18.75,19.149999618530273,18.420000076293945,19.059999465942383,6107200
2023-09-07,18.889999389648438,18.889999389648438,19.479999542236328,17.610000610351562,19.1299991607666,5021300
2023-09-08,17.709999084472656,17.709999084472656,18.5,17.350000381469727,18.149999618530273,4689200
2023-09-11,17.020000457763672,17.020000457763672,17.850000381469727,16.899999618530273,17.850000381469727,3543800
2023-09-12,17.229999542236328,17.229999542236328,18.5,17.190000534057617,17.530000686645508,5179400
2023-09-13,17.809999465942383,17.809999465942383,17.93000030517578,17.270000457763672,17.309999465942383,3012600
2023-09-14,18.329999923706055,18.329999923706055,18.520000457763672,17.600000381469727,17.799999237060547,3078000
2023-09-15,18.219999313354492,18.219999313354492,18.610000610351562,18.149999618530273,18.360000610351562,6158000
2023-09-18,17.549999237060547,17.549999237060547,18.100000381469727,17.350000381469727,17.989999771118164,3694600
2023-09-19,17.520000457763672,17.520000457763672,17.639999389648438,17.1299991607666,17.59000015258789,2584200
2023-09-20,17.520000457763672,17.520000457763672,17.93000030517578,17.450000762939453,17.6299991607666,2129800
2023-09-21,17.020000457763672,17.020000457763672,17.31999969482422,16.649999618530273,17.280000686645508,2910700
2023-09-22,17.18000030517578,17.18000030517578,17.350000381469727,17.0,17.18000030517578,2100300
2023-09-25,17.670000076293945,17.670000076293945,17.719999313354492,16.850000381469727,17.0,2181200
2023-09-26,16.780000686645508,16.780000686645508,17.81999969482422,16.780000686645508,17.3799991607666,2726800
2023-09-27,17.149999618530273,17.149999618530273,17.260000228881836,16.809999465942383,16.8700008392334,1681300
2023-09-28,16.84000015258789,16.84000015258789,18.100000381469727,16.440000534057617,18.020000457763672,7431900
2023-09-29,16.459999084472656,16.459999084472656,17.260000228881836,16.399999618530273,17.049999237060547,3388600
2023-10-02,15.390000343322754,15.390000343322754,16.309999465942383,15.260000228881836,16.299999237060547,6087700
2023-10-03,14.600000381469727,14.600000381469727,15.289999961853027,14.569999694824219,15.289999961853027,4510300
2023-10-04,14.869999885559082,14.869999885559082,14.9399995803833,14.4399995803833,14.770000457763672,2586400
2023-10-05,14.710000038146973,14.710000038146973,14.979999542236328,14.579999923706055,14.699999809265137,1945100
2023-10-06,15.079999923706055,15.079999923706055,15.260000228881836,14.579999923706055,14.59000015258789,2458300
2023-10-09,15.399999618530273,15.399999618530273,15.5,14.720000267028809,14.770000457763672,2276300
2023-10-10,16.0,16.0,16.190000534057617,15.399999618530273,15.5,2915900
2023-10-11,15.819999694824219,15.819999694824219,16.09000015258789,15.739999771118164,16.010000228881836,2098200
2023-10-12,15.09000015258789,15.09000015258789,15.800000190734863,14.819999694824219,15.770000457763672,3180300
2023-10-13,14.920000076293945,14.920000076293945,15.109999656677246,14.779999732971191,14.920000076293945,1823300
2023-10-16,14.430000305175781,14.430000305175781,14.930000305175781,14.149999618530273,14.8100004196167,3508600
2023-10-17,14.119999885559082,14.119999885559082,14.829999923706055,14.100000381469727,14.25,3842400
2023-10-18,13.850000381469727,13.850000381469727,14.25,13.8100004196167,14.0,4045800
2023-10-19,13.15999984741211,13.15999984741211,13.850000381469727,12.899999618530273,13.800000190734863,5808000
2023-10-20,13.4399995803833,13.4399995803833,13.800000190734863,13.119999885559082,13.180000305175781,3657600
2023-10-23,13.4399995803833,13.4399995803833,13.59000015258789,13.039999961853027,13.279999732971191,2785500
2023-10-24,14.039999961853027,14.039999961853027,14.300000190734863,13.550000190734863,13.59000015258789,3738300
2023-10-25,13.710000038146973,13.710000038146973,14.010000228881836,13.609999656677246,14.010000228881836,1967300
2023-10-26,13.5,13.5,13.800000190734863,13.40999984741211,13.729999542236328,2036400
2023-10-27,13.119999885559082,13.119999885559082,13.619999885559082,13.020000457763672,13.510000228881836,2481700
2023-10-30,12.800000190734863,12.800000190734863,13.270000457763672,12.59000015258789,13.149999618530273,3475900
2023-10-31,13.770000457763672,13.770000457763672,13.899999618530273,12.819999694824219,12.850000381469727,4574600
2023-11-01,13.010000228881836,13.010000228881836,13.800000190734863,13.010000228881836,13.779999732971191,3430100
2023-11-02,13.640000343322754,13.640000343322754,13.699999809265137,13.279999732971191,13.369999885559082,3566600
2023-11-03,13.869999885559082,13.869999885559082,14.399999618530273,13.829999923706055,13.899999618530273,2963100
2023-11-06,13.529999732971191,13.529999732971191,14.050000190734863,13.489999771118164,13.989999771118164,2164400
2023-11-07,13.640000343322754,13.640000343322754,13.789999961853027,13.229999542236328,13.470000267028809,2354400
2023-11-08,13.279999732971191,13.279999732971191,13.760000228881836,13.279999732971191,13.510000228881836,1705600
2023-11-09,12.699999809265137,12.699999809265137,13.319999694824219,12.699999809265137,13.25,2750100
2023-11-10,12.539999961853027,12.539999961853027,12.970000267028809,12.350000381469727,12.8100004196167,3872400
2023-11-13,12.140000343322754,12.140000343322754,12.529999732971191,11.829999923706055,12.5,4318500
2023-11-14,12.899999618530273,12.899999618530273,13.390000343322754,12.6899995803833,12.75,5187500
2023-11-15,13.270000457763672,13.270000457763672,13.5,13.029999732971191,13.149999618530273,4121600
2023-11-16,12.529999732971191,12.529999732971191,13.1899995803833,12.520000457763672,13.140000343322754,3425800
2023-11-17,13.029999732971191,13.029999732971191,13.0600004196167,12.520000457763672,12.520000457763672,3414200
2023-11-20,12.800000190734863,12.800000190734863,13.199999809265137,12.800000190734863,13.0,2294900
2023-11-21,12.550000190734863,12.550000190734863,12.720000267028809,12.260000228881836,12.649999618530273,3710100
2023-11-22,12.289999961853027,12.289999961853027,12.710000038146973,12.1899995803833,12.5600004196167,2358800
2023-11-24,12.199999809265137,12.199999809265137,12.40999984741211,12.180000305175781,12.220000267028809,1232500
