Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,416.0199890136719,416.0199890136719,417.3599853515625,412.2900085449219,412.6199951171875,1282600
2023-07-17,417.3900146484375,417.3900146484375,418.6400146484375,414.7200012207031,416.7099914550781,1189300
2023-07-18,421.8500061035156,421.8500061035156,422.260009765625,417.010009765625,417.7200012207031,1024100
2023-07-19,422.5299987792969,422.5299987792969,425.3399963378906,420.95001220703125,423.7099914550781,1320200
2023-07-20,423.7900085449219,423.7900085449219,424.1099853515625,420.82000732421875,422.9100036621094,1085400
2023-07-21,423.2900085449219,423.2900085449219,425.2900085449219,423.260009765625,424.7799987792969,1351100
2023-07-24,422.79998779296875,422.79998779296875,425.510009765625,421.04998779296875,424.3999938964844,1442200
2023-07-25,427.5299987792969,427.5299987792969,428.6499938964844,420.510009765625,421.4200134277344,1353900
2023-07-26,428.4100036621094,428.4100036621094,428.6499938964844,425.4100036621094,428.07000732421875,1352600
2023-07-27,395.67999267578125,395.67999267578125,412.42999267578125,393.7699890136719,403.5,3530000
2023-07-28,392.1600036621094,392.1600036621094,401.8399963378906,392.0199890136719,398.010009765625,2418600
2023-07-31,394.510009765625,394.510009765625,395.2699890136719,388.0400085449219,391.7900085449219,1916200
2023-08-01,398.30999755859375,398.30999755859375,398.8699951171875,393.3699951171875,394.3999938964844,1221300
2023-08-02,394.25,394.25,395.94000244140625,390.7200012207031,394.29998779296875,1589600
2023-08-03,383.7200012207031,383.7200012207031,392.9700012207031,382.70001220703125,388.7799987792969,2144600
2023-08-04,386.8399963378906,386.8399963378906,390.7200012207031,380.6199951171875,384.55999755859375,1196600
2023-08-07,390.3800048828125,390.3800048828125,390.510009765625,386.0,387.5899963378906,715500
2023-08-08,386.510009765625,386.510009765625,388.95001220703125,380.6700134277344,387.8999938964844,951900
2023-08-09,387.6600036621094,387.6600036621094,392.010009765625,386.1199951171875,386.30999755859375,927100
2023-08-10,387.80999755859375,387.80999755859375,394.75,387.19000244140625,389.8999938964844,933100
2023-08-11,387.69000244140625,387.69000244140625,388.5799865722656,383.4599914550781,385.1700134277344,817300
2023-08-14,388.69000244140625,388.69000244140625,390.6300048828125,386.6099853515625,388.05999755859375,847700
2023-08-15,387.04998779296875,387.04998779296875,388.5199890136719,385.07000732421875,385.82000732421875,971900
