Date,Adj Close,Close,High,Low,Open,Volume
2024-04-08,5.800000190734863,5.800000190734863,7.5,5.139999866485596,7.0,13100.0
2024-04-09,5.599999904632568,5.599999904632568,6.650000095367432,5.139999866485596,6.300000190734863,13700.0
2024-04-10,5.829999923706055,5.829999923706055,6.389999866485596,5.0,6.389999866485596,427400.0
2024-04-11,5.590000152587891,5.590000152587891,5.590000152587891,5.099999904632568,5.28000020980835,28000.0
2024-04-12,5.210000038146973,5.210000038146973,5.494999885559082,5.059999942779541,5.300000190734863,30800.0
2024-04-15,5.110000133514404,5.110000133514404,5.420000076293945,4.949999809265137,5.420000076293945,15600.0
2024-04-16,5.0,5.0,5.099999904632568,4.829999923706055,5.099999904632568,3700.0
2024-04-17,5.28000020980835,5.28000020980835,5.46999979019165,5.0,5.210000038146973,44600.0
2024-04-18,5.360000133514404,5.360000133514404,5.480000019073486,5.119999885559082,5.119999885559082,18500.0
2024-04-19,5.465000152587891,5.465000152587891,5.800000190734863,5.363999843597412,5.53000020980835,27200.0
2024-04-22,5.980000019073486,5.980000019073486,5.989999771118164,5.590000152587891,5.989999771118164,37500.0
2024-04-23,5.860000133514404,5.860000133514404,6.099999904632568,5.6620001792907715,6.099999904632568,29800.0
2024-04-24,5.889999866485596,5.889999866485596,5.980000019073486,5.769999980926514,5.949999809265137,19900.0
2024-04-25,5.920000076293945,5.920000076293945,5.940000057220459,5.75,5.900000095367432,26600.0
2024-04-26,5.940000057220459,5.940000057220459,5.949999809265137,5.760000228881836,5.929999828338623,36400.0
2024-04-29,6.03000020980835,6.03000020980835,6.5,5.940000057220459,6.389999866485596,151400.0
2024-04-30,5.849999904632568,5.849999904632568,6.349999904632568,5.849999904632568,6.269999980926514,107500.0
2024-05-01,5.75,5.75,6.050000190734863,5.75,5.940000057220459,31400.0
2024-05-02,5.885000228881836,5.885000228881836,5.929999828338623,5.699999809265137,5.789999961853027,16400.0
2024-05-03,6.090000152587891,6.090000152587891,6.090000152587891,5.8460001945495605,5.940000057220459,27100.0
2024-05-06,6.139999866485596,6.139999866485596,6.300000190734863,6.079999923706055,6.300000190734863,70300.0
2024-05-07,5.980000019073486,5.980000019073486,6.199999809265137,5.920000076293945,6.190000057220459,31300.0
2024-05-08,5.949999809265137,5.949999809265137,6.039999961853027,5.590000152587891,5.980000019073486,32600.0
