Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,121.3164291381836,122.73999786376953,123.04000091552734,121.80000305175781,122.6500015258789,386900
2023-07-17,122.7496109008789,124.19000244140625,124.58000183105469,121.87000274658203,122.5,632200
2023-07-18,124.14324951171875,125.5999984741211,126.05000305175781,123.76000213623047,123.91999816894531,789900
2023-07-19,124.34093475341797,125.80000305175781,126.36000061035156,125.01000213623047,125.0199966430664,935300
2023-07-20,123.17462158203125,124.62000274658203,126.36000061035156,124.05999755859375,126.36000061035156,871100
2023-07-21,123.73800659179688,125.19000244140625,125.68000030517578,124.58999633789062,124.94000244140625,752900
2023-07-24,124.88455200195312,126.3499984741211,126.5,125.01000213623047,125.45999908447266,793200
2023-07-25,125.59620666503906,127.06999969482422,128.36000061035156,125.37999725341797,125.56999969482422,1216500
2023-07-26,115.93952178955078,117.30000305175781,123.43000030517578,115.55000305175781,120.44000244140625,2476200
2023-07-27,114.17028045654297,115.51000213623047,120.22000122070312,114.94000244140625,118.19000244140625,1389300
2023-07-28,113.65630340576172,114.98999786376953,117.05000305175781,114.38999938964844,116.97000122070312,986100
2023-07-31,115.5046157836914,116.86000061035156,118.79000091552734,116.27999877929688,118.4000015258789,1076000
2023-08-01,114.78308868408203,116.12999725341797,117.12999725341797,115.41000366210938,116.22000122070312,761000
2023-08-02,113.15222930908203,114.4800033569336,115.80000305175781,114.04000091552734,115.38999938964844,615700
2023-08-03,110.29573822021484,111.58999633789062,113.37000274658203,111.33999633789062,113.16000366210938,1171000
2023-08-04,110.61203002929688,111.91000366210938,113.38999938964844,111.54000091552734,112.83999633789062,626600
2023-08-07,111.9068374633789,113.22000122070312,113.26000213623047,111.8499984741211,112.04000091552734,602000
2023-08-08,110.51319122314453,111.80999755859375,112.08000183105469,110.55000305175781,111.79000091552734,710800
2023-08-09,109.6236343383789,110.91000366210938,111.9800033569336,110.44000244140625,111.3499984741211,762400
2023-08-10,109.98934173583984,111.27999877929688,111.7699966430664,109.93000030517578,111.0999984741211,772000
2023-08-11,110.11783599853516,111.41000366210938,113.08000183105469,111.01000213623047,111.0199966430664,700900
2023-08-14,111.01728057861328,112.31999969482422,112.43000030517578,110.69000244140625,111.56999969482422,698300
2023-08-15,107.9828872680664,109.25,111.9800033569336,108.73999786376953,111.41000366210938,906000
2023-08-16,106.5200424194336,107.7699966430664,110.66000366210938,107.68000030517578,109.55999755859375,739100
2023-08-17,104.64208221435547,105.87000274658203,108.62999725341797,105.5,107.6500015258789,870700
2023-08-18,106.38166809082031,107.62999725341797,107.87000274658203,105.11000061035156,105.54000091552734,907000
2023-08-21,106.1938705444336,107.44000244140625,108.08999633789062,106.08999633789062,107.5999984741211,784700
2023-08-22,106.5398178100586,107.79000091552734,108.44000244140625,107.45999908447266,107.75,671400
2023-08-23,109.14920043945312,110.43000030517578,111.19999694824219,108.37000274658203,108.37000274658203,943500
2023-08-24,107.12297058105469,108.37999725341797,110.87999725341797,108.3499984741211,109.66999816894531,712600
2023-08-25,108.5660400390625,109.83999633789062,110.19000244140625,108.33000183105469,109.33000183105469,769400
2023-08-28,109.52478790283203,110.80999755859375,111.61000061035156,110.20999908447266,110.47000122070312,575100
2023-08-29,111.45217895507812,112.76000213623047,113.16999816894531,110.72000122070312,110.72000122070312,716600
