Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.269999980926514,6.269999980926514,6.340000152587891,6.170000076293945,6.25,25200
2023-07-17,6.070000171661377,6.070000171661377,6.269999980926514,6.014999866485596,6.260000228881836,32700
2023-07-18,6.070000171661377,6.070000171661377,6.199999809265137,6.039999961853027,6.039999961853027,33800
2023-07-19,6.179999828338623,6.179999828338623,6.28000020980835,6.099999904632568,6.110000133514404,22300
2023-07-20,6.21999979019165,6.21999979019165,6.244999885559082,6.0,6.139999866485596,161100
2023-07-21,6.449999809265137,6.449999809265137,6.449999809265137,6.179999828338623,6.21999979019165,36500
2023-07-24,6.380000114440918,6.380000114440918,6.429999828338623,6.329999923706055,6.429999828338623,19200
2023-07-25,6.309999942779541,6.309999942779541,6.368000030517578,6.269999980926514,6.320000171661377,18300
2023-07-26,6.300000190734863,6.300000190734863,6.349999904632568,6.260000228881836,6.340000152587891,8000
2023-07-27,6.25,6.25,6.329999923706055,6.21999979019165,6.320000171661377,20500
2023-07-28,6.300000190734863,6.300000190734863,6.355000019073486,6.25,6.25,12700
2023-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.260000228881836,6.340000152587891,31900
2023-08-01,6.679999828338623,6.679999828338623,6.716000080108643,6.309999942779541,6.400000095367432,144400
2023-08-02,6.579999923706055,6.579999923706055,6.86299991607666,6.5,6.659999847412109,109300
2023-08-03,6.420000076293945,6.420000076293945,6.559999942779541,6.386000156402588,6.559999942779541,15600
2023-08-04,6.559999942779541,6.559999942779541,6.676000118255615,6.5,6.510000228881836,89000
2023-08-07,6.590000152587891,6.590000152587891,6.663000106811523,6.521999835968018,6.590000152587891,33300
2023-08-08,6.409999847412109,6.409999847412109,6.570000171661377,6.380000114440918,6.570000171661377,23800
2023-08-09,6.170000076293945,6.170000076293945,6.429999828338623,6.110000133514404,6.429999828338623,68600
2023-08-10,6.090000152587891,6.090000152587891,6.139999866485596,5.974999904632568,6.119999885559082,59500
2023-08-11,6.190000057220459,6.190000057220459,6.329999923706055,6.079999923706055,6.139999866485596,64100
2023-08-14,6.110000133514404,6.110000133514404,6.119999885559082,5.96999979019165,6.050000190734863,36400
2023-08-15,6.139999866485596,6.139999866485596,6.150000095367432,6.01200008392334,6.139999866485596,33700
2023-08-16,6.079999923706055,6.079999923706055,6.159999847412109,6.070000171661377,6.159999847412109,33800
2023-08-17,6.019999980926514,6.019999980926514,6.099999904632568,5.920000076293945,6.070000171661377,32900
2023-08-18,6.099999904632568,6.099999904632568,6.139999866485596,5.960000038146973,5.960000038146973,24700
2023-08-21,5.880000114440918,5.880000114440918,6.109000205993652,5.829999923706055,6.090000152587891,32300
2023-08-22,5.800000190734863,5.800000190734863,6.005000114440918,5.690000057220459,5.929999828338623,25500
2023-08-23,5.929999828338623,5.929999828338623,5.940000057220459,5.78000020980835,5.869999885559082,25500
2023-08-24,5.869999885559082,5.869999885559082,6.099999904632568,5.809999942779541,5.960000038146973,53400
2023-08-25,5.900000095367432,5.900000095367432,5.960000038146973,5.800000190734863,5.809999942779541,43300
2023-08-28,5.869999885559082,5.869999885559082,6.070000171661377,5.8420000076293945,5.860000133514404,25900
2023-08-29,6.119999885559082,6.119999885559082,6.119999885559082,5.929999828338623,5.929999828338623,18800
2023-08-30,6.139999866485596,6.139999866485596,6.224999904632568,6.110000133514404,6.119999885559082,29900
2023-08-31,6.150000095367432,6.150000095367432,6.21999979019165,5.989999771118164,6.150000095367432,40800
2023-09-01,5.96999979019165,5.96999979019165,6.223999977111816,5.960000038146973,6.159999847412109,38300
2023-09-05,6.110000133514404,6.110000133514404,6.119999885559082,5.802000045776367,6.019999980926514,72000
2023-09-06,5.980000019073486,5.980000019073486,6.190000057220459,5.889999866485596,6.119999885559082,21500
2023-09-07,5.78000020980835,5.78000020980835,5.960000038146973,5.659999847412109,5.929999828338623,110900
2023-09-08,5.940000057220459,5.940000057220459,5.989999771118164,5.7170000076293945,5.730000019073486,17100
2023-09-11,5.880000114440918,5.880000114440918,5.980000019073486,5.800000190734863,5.880000114440918,22900
2023-09-12,5.829999923706055,5.829999923706055,6.019999980926514,5.699999809265137,5.889999866485596,33600
2023-09-13,5.860000133514404,5.860000133514404,5.989999771118164,5.659999847412109,5.800000190734863,53700
2023-09-14,5.820000171661377,5.820000171661377,5.940000057220459,5.789999961853027,5.880000114440918,29000
2023-09-15,5.53000020980835,5.53000020980835,5.828000068664551,5.440000057220459,5.809999942779541,225500
2023-09-18,5.449999809265137,5.449999809265137,5.690000057220459,5.420000076293945,5.590000152587891,85700
2023-09-19,5.420000076293945,5.420000076293945,5.510000228881836,5.400000095367432,5.440000057220459,83400
2023-09-20,5.409999847412109,5.409999847412109,5.505000114440918,5.400000095367432,5.480000019073486,43700
2023-09-21,5.360000133514404,5.360000133514404,5.429999828338623,5.340000152587891,5.409999847412109,34800
2023-09-22,5.360000133514404,5.360000133514404,5.449999809265137,5.340000152587891,5.340000152587891,29000
2023-09-25,5.360000133514404,5.360000133514404,5.480000019073486,5.300000190734863,5.349999904632568,44400
2023-09-26,5.300000190734863,5.300000190734863,5.664000034332275,5.300000190734863,5.3379998207092285,43600
2023-09-27,5.309999942779541,5.309999942779541,5.449999809265137,5.300000190734863,5.300000190734863,22800
2023-09-28,5.25,5.25,5.380000114440918,5.25,5.349999904632568,68000
2023-09-29,5.179999828338623,5.179999828338623,5.389999866485596,5.170000076293945,5.329999923706055,56500
2023-10-02,5.070000171661377,5.070000171661377,5.28000020980835,5.070000171661377,5.230000019073486,62200
2023-10-03,4.860000133514404,4.860000133514404,5.110000133514404,4.781000137329102,5.110000133514404,90500
2023-10-04,4.869999885559082,4.869999885559082,4.985000133514404,4.809999942779541,4.849999904632568,43700
2023-10-05,4.900000095367432,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485596,62700
2023-10-06,4.880000114440918,4.880000114440918,4.989999771118164,4.849999904632568,4.900000095367432,57000
2023-10-09,4.849999904632568,4.849999904632568,4.96999979019165,4.820000171661377,4.829999923706055,61500
2023-10-10,4.889999866485596,4.889999866485596,5.019999980926514,4.829999923706055,4.849999904632568,98700
2023-10-11,4.920000076293945,4.920000076293945,5.010000228881836,4.880000114440918,4.889999866485596,34400
2023-10-12,4.869999885559082,4.869999885559082,5.010000228881836,4.809999942779541,5.010000228881836,64200
2023-10-13,4.960000038146973,4.960000038146973,4.980000019073486,4.840000152587891,4.880000114440918,27200
2023-10-16,5.070000171661377,5.070000171661377,5.170000076293945,4.940000057220459,5.0,27000
2023-10-17,5.159999847412109,5.159999847412109,5.239999771118164,5.039999961853027,5.119999885559082,24200
2023-10-18,4.929999828338623,4.929999828338623,5.170000076293945,4.880000114440918,5.170000076293945,28500
2023-10-19,5.03000020980835,5.03000020980835,5.190000057220459,4.909999847412109,4.909999847412109,38800
2023-10-20,4.900000095367432,4.900000095367432,5.090000152587891,4.900000095367432,5.090000152587891,35200
2023-10-23,4.78000020980835,4.78000020980835,5.114999771118164,4.78000020980835,4.849999904632568,49500
2023-10-24,4.889999866485596,4.889999866485596,4.955999851226807,4.860000133514404,4.860000133514404,27000
2023-10-25,4.570000171661377,4.570000171661377,4.929999828338623,4.550000190734863,4.909999847412109,46000
2023-10-26,4.550000190734863,4.550000190734863,4.829999923706055,4.480000019073486,4.599999904632568,36300
2023-10-27,4.659999847412109,4.659999847412109,4.828999996185303,4.550000190734863,4.599999904632568,44400
2023-10-30,4.53000020980835,4.53000020980835,4.659999847412109,4.510000228881836,4.659999847412109,36200
2023-10-31,4.75,4.75,4.800000190734863,4.579999923706055,4.579999923706055,33900
2023-11-01,4.670000076293945,4.670000076293945,4.800000190734863,4.670000076293945,4.800000190734863,45200
