Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,150.49000549316406,150.49000549316406,151.22000122070312,147.3800048828125,149.24000549316406,442000
2023-07-17,152.1199951171875,152.1199951171875,153.0800018310547,149.74000549316406,150.75999450683594,704300
2023-07-18,156.58999633789062,156.58999633789062,156.61000061035156,151.35000610351562,153.0,539800
2023-07-19,158.58999633789062,158.58999633789062,159.9199981689453,156.0800018310547,157.58999633789062,742100
2023-07-20,157.52999877929688,157.52999877929688,160.9199981689453,155.38999938964844,159.6199951171875,541000
2023-07-21,175.33999633789062,175.33999633789062,177.17999267578125,153.36000061035156,158.4499969482422,1867400
2023-07-24,176.50999450683594,176.50999450683594,178.89999389648438,172.74000549316406,175.17999267578125,892100
2023-07-25,174.49000549316406,174.49000549316406,180.44000244140625,165.0399932861328,165.5,947500
2023-07-26,176.02000427246094,176.02000427246094,176.72000122070312,170.97999572753906,173.5500030517578,620100
2023-07-27,170.99000549316406,170.99000549316406,180.82000732421875,170.75999450683594,179.49000549316406,503200
2023-07-28,174.22000122070312,174.22000122070312,174.5500030517578,168.5,173.60000610351562,560000
2023-07-31,171.55999755859375,171.55999755859375,175.47000122070312,171.08999633789062,174.22000122070312,343000
2023-08-01,167.1199951171875,167.1199951171875,171.6999969482422,166.9499969482422,169.11000061035156,633500
2023-08-02,170.47999572753906,170.47999572753906,181.25999450683594,165.0,165.30999755859375,1194400
2023-08-03,168.99000549316406,168.99000549316406,174.97999572753906,162.3000030517578,168.35000610351562,668100
2023-08-04,172.8300018310547,172.8300018310547,174.75,169.27999877929688,169.86000061035156,494000
2023-08-07,171.3800048828125,171.3800048828125,173.47000122070312,169.6999969482422,172.8300018310547,329200
2023-08-08,172.8800048828125,172.8800048828125,173.97000122070312,168.0399932861328,168.25999450683594,495100
2023-08-09,172.85000610351562,172.85000610351562,174.69000244140625,169.22999572753906,172.00999450683594,400000
2023-08-10,172.4499969482422,172.4499969482422,179.13999938964844,172.35000610351562,174.83999633789062,335000
2023-08-11,172.2100067138672,172.2100067138672,173.27999877929688,170.52999877929688,170.6300048828125,227200
2023-08-14,174.8300018310547,174.8300018310547,175.13999938964844,170.17999267578125,170.9600067138672,308100
2023-08-15,173.0399932861328,173.0399932861328,176.52000427246094,172.1999969482422,174.3300018310547,466700
2023-08-16,167.97999572753906,167.97999572753906,173.5500030517578,167.08999633789062,172.19000244140625,651900
2023-08-17,162.9199981689453,162.9199981689453,168.69000244140625,162.10000610351562,168.25,388600
2023-08-18,157.8000030517578,157.8000030517578,161.2899932861328,157.22000122070312,160.89999389648438,543000
2023-08-21,160.97000122070312,160.97000122070312,161.27999877929688,157.2100067138672,158.0,341000
2023-08-22,161.80999755859375,161.80999755859375,163.88999938964844,160.6699981689453,160.97000122070312,254100
2023-08-23,166.32000732421875,166.32000732421875,166.64999389648438,161.25999450683594,162.94000244140625,281000
2023-08-24,163.1699981689453,163.1699981689453,167.60000610351562,163.00999450683594,166.69000244140625,262400
2023-08-25,164.77000427246094,164.77000427246094,166.25,162.58999633789062,163.74000549316406,166600
2023-08-28,166.1199951171875,166.1199951171875,168.6300048828125,164.1999969482422,165.57000732421875,408900
2023-08-29,172.08999633789062,172.08999633789062,172.6300048828125,165.0,165.19000244140625,342400
2023-08-30,172.55999755859375,172.55999755859375,173.55999755859375,170.4600067138672,172.83999633789062,432600
2023-08-31,173.91000366210938,173.91000366210938,174.9499969482422,172.07000732421875,173.24000549316406,660500
2023-09-01,175.74000549316406,175.74000549316406,179.27000427246094,175.11000061035156,175.6199951171875,409700
2023-09-05,169.41000366210938,169.41000366210938,175.74000549316406,169.38999938964844,174.11000061035156,448100
