Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.41999816894531,79.41999816894531,79.83499908447266,78.81999969482422,79.7300033569336,958500
2023-07-17,79.94000244140625,79.94000244140625,80.18000030517578,79.19999694824219,79.41999816894531,826200
2023-07-18,80.69999694824219,80.69999694824219,80.9000015258789,79.0,79.94000244140625,1312300
2023-07-19,81.0,81.0,81.80000305175781,80.7300033569336,81.0999984741211,1452600
2023-07-20,79.94000244140625,79.94000244140625,80.11000061035156,78.08000183105469,79.23999786376953,2325900
2023-07-21,80.30999755859375,80.30999755859375,80.62999725341797,79.4000015258789,80.26000213623047,1372800
2023-07-24,78.97000122070312,78.97000122070312,80.88999938964844,78.87000274658203,80.30999755859375,2358200
2023-07-25,81.29000091552734,81.29000091552734,82.08000183105469,78.98999786376953,79.61000061035156,2976600
2023-07-26,81.47000122070312,81.47000122070312,82.26699829101562,80.29000091552734,81.41000366210938,1974900
2023-07-27,79.41999816894531,79.41999816894531,81.99500274658203,78.7300033569336,81.98999786376953,1258700
2023-07-28,79.26000213623047,79.26000213623047,80.55999755859375,78.9800033569336,80.27999877929688,882400
2023-07-31,79.69000244140625,79.69000244140625,79.92500305175781,79.16999816894531,79.45999908447266,589100
2023-08-01,79.51000213623047,79.51000213623047,79.7300033569336,78.7699966430664,79.4000015258789,770000
2023-08-02,79.5,79.5,79.58000183105469,78.25,78.72000122070312,1470300
2023-08-03,78.51000213623047,78.51000213623047,78.66999816894531,77.51000213623047,78.61000061035156,1176200
2023-08-04,78.16000366210938,78.16000366210938,79.26000213623047,77.79000091552734,78.66000366210938,945800
2023-08-07,78.58000183105469,78.58000183105469,78.76000213623047,77.91999816894531,78.13999938964844,1056800
2023-08-08,77.80999755859375,77.80999755859375,78.45999908447266,76.94000244140625,78.0999984741211,1016600
2023-08-09,77.31999969482422,77.31999969482422,78.19499969482422,77.25,78.05999755859375,942100
2023-08-10,78.61000061035156,78.61000061035156,79.5999984741211,77.52999877929688,77.66999816894531,1298900
2023-08-11,78.51000213623047,78.51000213623047,78.97000122070312,77.62000274658203,78.47000122070312,1311700
2023-08-14,79.38999938964844,79.38999938964844,79.55000305175781,78.11000061035156,78.4000015258789,683300
2023-08-15,78.88999938964844,78.88999938964844,79.29000091552734,78.4800033569336,78.69000244140625,1133600
