Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.95000076293945,57.95000076293945,59.209999084472656,57.81999969482422,58.72999954223633,323400
2023-07-17,59.34000015258789,59.34000015258789,59.779998779296875,57.810001373291016,58.41999816894531,528400
2023-07-18,58.939998626708984,58.939998626708984,59.150001525878906,58.310001373291016,58.90999984741211,215900
2023-07-19,57.529998779296875,57.529998779296875,58.93000030517578,57.459999084472656,58.90999984741211,317800
2023-07-20,56.529998779296875,56.529998779296875,56.790000915527344,55.939998626708984,56.77000045776367,416100
2023-07-21,57.099998474121094,57.099998474121094,57.689998626708984,56.790000915527344,57.4900016784668,681600
2023-07-24,57.349998474121094,57.349998474121094,57.689998626708984,56.720001220703125,57.06999969482422,304400
2023-07-25,58.0,58.0,58.279998779296875,57.290000915527344,57.290000915527344,405200
2023-07-26,57.189998626708984,57.189998626708984,57.790000915527344,56.91999816894531,57.52000045776367,330500
2023-07-27,58.290000915527344,58.290000915527344,59.63999938964844,58.0099983215332,58.5099983215332,421800
2023-07-28,59.52000045776367,59.52000045776367,59.650001525878906,58.709999084472656,59.52000045776367,281100
2023-07-31,59.880001068115234,59.880001068115234,59.93000030517578,59.11000061035156,59.52000045776367,317300
2023-08-01,59.97999954223633,59.97999954223633,59.9900016784668,59.0099983215332,59.29999923706055,262000
2023-08-02,58.18000030517578,58.18000030517578,59.400001525878906,57.66999816894531,59.099998474121094,641500
2023-08-03,56.470001220703125,56.470001220703125,57.79999923706055,55.290000915527344,57.619998931884766,781000
2023-08-04,55.970001220703125,55.970001220703125,56.970001220703125,55.790000915527344,56.40999984741211,457200
2023-08-07,56.0,56.0,56.86000061035156,55.79999923706055,56.5,487800
2023-08-08,55.16999816894531,55.16999816894531,55.43000030517578,54.310001373291016,55.150001525878906,500500
2023-08-09,54.40999984741211,54.40999984741211,56.95000076293945,54.209999084472656,55.150001525878906,776300
2023-08-10,52.959999084472656,52.959999084472656,54.38999938964844,52.130001068115234,54.22999954223633,1076000
2023-08-11,51.77000045776367,51.77000045776367,52.560001373291016,51.5,52.34000015258789,579900
2023-08-14,51.83000183105469,51.83000183105469,52.09000015258789,51.220001220703125,51.5,629500
2023-08-15,50.290000915527344,50.290000915527344,51.790000915527344,50.2400016784668,51.470001220703125,526300
2023-08-16,49.5,49.5,50.470001220703125,49.459999084472656,50.15999984741211,421200
2023-08-17,49.22999954223633,49.22999954223633,49.66999816894531,49.08000183105469,49.5,328500
2023-08-18,50.099998474121094,50.099998474121094,50.290000915527344,48.900001525878906,48.970001220703125,480800
2023-08-21,50.959999084472656,50.959999084472656,51.310001373291016,50.189998626708984,50.189998626708984,504400
2023-08-22,50.65999984741211,50.65999984741211,51.72999954223633,50.5099983215332,51.56999969482422,407400
2023-08-23,51.349998474121094,51.349998474121094,51.709999084472656,50.529998779296875,50.619998931884766,350700
2023-08-24,50.290000915527344,50.290000915527344,51.86000061035156,50.22999954223633,51.79999923706055,413600
2023-08-25,50.869998931884766,50.869998931884766,50.93000030517578,49.70000076293945,50.29999923706055,433300
2023-08-28,51.130001068115234,51.130001068115234,51.880001068115234,50.86000061035156,51.29999923706055,298400
2023-08-29,52.34000015258789,52.34000015258789,52.56999969482422,50.790000915527344,50.790000915527344,760600
2023-08-30,52.540000915527344,52.540000915527344,52.88999938964844,51.790000915527344,52.09000015258789,407100
2023-08-31,51.72999954223633,51.72999954223633,53.04999923706055,51.61000061035156,52.29999923706055,693500
2023-09-01,52.08000183105469,52.08000183105469,52.27000045776367,51.599998474121094,51.83000183105469,364600
2023-09-05,50.599998474121094,50.599998474121094,52.09000015258789,50.06999969482422,51.849998474121094,458200
2023-09-06,50.52000045776367,50.52000045776367,51.41999816894531,50.25,50.689998626708984,259500
2023-09-07,49.810001373291016,49.810001373291016,49.95000076293945,48.560001373291016,49.470001220703125,643600
2023-09-08,49.5,49.5,49.939998626708984,49.20000076293945,49.65999984741211,429300
2023-09-11,48.849998474121094,48.849998474121094,50.45000076293945,48.709999084472656,50.040000915527344,480200
2023-09-12,47.439998626708984,47.439998626708984,48.90999984741211,47.349998474121094,48.290000915527344,613300
2023-09-13,47.7599983215332,47.7599983215332,48.13999938964844,47.290000915527344,47.29999923706055,519800
2023-09-14,48.099998474121094,48.099998474121094,48.290000915527344,47.119998931884766,48.279998779296875,434400
2023-09-15,47.47999954223633,47.47999954223633,47.83000183105469,46.70000076293945,47.709999084472656,2987500
2023-09-18,48.43000030517578,48.43000030517578,48.630001068115234,47.2400016784668,47.43000030517578,570200
2023-09-19,48.130001068115234,48.130001068115234,48.5099983215332,47.81999969482422,48.209999084472656,394100
2023-09-20,47.619998931884766,47.619998931884766,48.61000061035156,47.619998931884766,48.08000183105469,407200
2023-09-21,47.54999923706055,47.54999923706055,47.93000030517578,47.22999954223633,47.22999954223633,479800
2023-09-22,48.4900016784668,48.4900016784668,49.20000076293945,47.97999954223633,47.9900016784668,423500
2023-09-25,48.720001220703125,48.720001220703125,48.779998779296875,48.09000015258789,48.11000061035156,329100
2023-09-26,47.869998931884766,47.869998931884766,48.439998626708984,47.540000915527344,48.34000015258789,355900
2023-09-27,48.56999969482422,48.56999969482422,48.970001220703125,47.97999954223633,48.33000183105469,391200
2023-09-28,48.599998474121094,48.599998474121094,49.0099983215332,48.369998931884766,48.56999969482422,465200
2023-09-29,48.630001068115234,48.630001068115234,49.459999084472656,48.33000183105469,49.209999084472656,399000
2023-10-02,48.290000915527344,48.290000915527344,49.349998474121094,47.810001373291016,48.779998779296875,374400
2023-10-03,47.54999923706055,47.54999923706055,48.4900016784668,47.150001525878906,47.9900016784668,284900
2023-10-04,47.72999954223633,47.72999954223633,48.02000045776367,47.0099983215332,47.54999923706055,473700
2023-10-05,47.38999938964844,47.38999938964844,47.959999084472656,47.27000045776367,47.72999954223633,295700
2023-10-06,47.310001373291016,47.310001373291016,47.810001373291016,46.790000915527344,47.189998626708984,377800
2023-10-09,47.310001373291016,47.310001373291016,47.33000183105469,46.540000915527344,46.939998626708984,384100
2023-10-10,47.25,47.25,47.88999938964844,47.209999084472656,47.529998779296875,577000
2023-10-11,47.439998626708984,47.439998626708984,47.779998779296875,46.650001525878906,47.349998474121094,447900
2023-10-12,46.790000915527344,46.790000915527344,47.560001373291016,46.279998779296875,47.31999969482422,534900
2023-10-13,45.20000076293945,45.20000076293945,46.380001068115234,44.84000015258789,46.380001068115234,507800
2023-10-16,46.31999969482422,46.31999969482422,46.349998474121094,45.09000015258789,45.279998779296875,593500
2023-10-17,45.88999938964844,45.88999938964844,46.369998931884766,45.34000015258789,45.619998931884766,308400
2023-10-18,45.36000061035156,45.36000061035156,45.75,45.04999923706055,45.369998931884766,239300
2023-10-19,44.040000915527344,44.040000915527344,45.79999923706055,43.9900016784668,45.79999923706055,597300
2023-10-20,43.16999816894531,43.16999816894531,44.45000076293945,43.04999923706055,44.29999923706055,714500
2023-10-23,42.040000915527344,42.040000915527344,43.11000061035156,41.900001525878906,42.83000183105469,1117700
2023-10-24,42.290000915527344,42.290000915527344,42.779998779296875,42.13999938964844,42.630001068115234,544300
2023-10-25,40.97999954223633,40.97999954223633,41.88999938964844,40.349998474121094,41.72999954223633,1742100
2023-10-26,42.189998626708984,42.189998626708984,42.810001373291016,41.33000183105469,41.33000183105469,584100
2023-10-27,42.38999938964844,42.38999938964844,43.02000045776367,42.189998626708984,42.31999969482422,462200
2023-10-30,42.72999954223633,42.72999954223633,43.0,41.279998779296875,42.31999969482422,560700
2023-10-31,41.61000061035156,41.61000061035156,42.869998931884766,41.54999923706055,42.47999954223633,665000
2023-11-01,41.599998474121094,41.599998474121094,41.72999954223633,40.20000076293945,41.5099983215332,827600
2023-11-02,43.810001373291016,43.810001373291016,44.08000183105469,42.34000015258789,42.38999938964844,472700
2023-11-03,45.18000030517578,45.18000030517578,45.59000015258789,44.029998779296875,44.380001068115234,578400
2023-11-06,44.59000015258789,44.59000015258789,45.58000183105469,44.290000915527344,45.33000183105469,355800
2023-11-07,44.06999969482422,44.06999969482422,44.84000015258789,44.040000915527344,44.59000015258789,247200
2023-11-08,44.06999969482422,44.06999969482422,44.4900016784668,43.41999816894531,44.130001068115234,327000
2023-11-09,43.02000045776367,43.02000045776367,44.52000045776367,42.95000076293945,44.25,341300
2023-11-10,44.90999984741211,44.90999984741211,45.18000030517578,43.2400016784668,43.63999938964844,281800
2023-11-13,44.88999938964844,44.88999938964844,45.189998626708984,44.08000183105469,44.65999984741211,350700
2023-11-14,46.790000915527344,46.790000915527344,46.83000183105469,45.869998931884766,46.0,527800
2023-11-15,46.77000045776367,46.77000045776367,47.959999084472656,46.369998931884766,46.869998931884766,647100
2023-11-16,48.97999954223633,48.97999954223633,50.45000076293945,46.599998474121094,46.599998474121094,1067900
2023-11-17,50.650001525878906,50.650001525878906,51.029998779296875,49.34000015258789,49.790000915527344,993600
2023-11-20,51.040000915527344,51.040000915527344,51.209999084472656,50.400001525878906,50.47999954223633,523300
2023-11-21,49.63999938964844,49.63999938964844,51.130001068115234,49.400001525878906,50.439998626708984,382800
