Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.090000152587891,5.090000152587891,5.349999904632568,4.960000038146973,5.0,97700
2023-07-17,4.920000076293945,4.920000076293945,5.0,4.5,5.0,52400
2023-07-18,4.96999979019165,4.96999979019165,5.0,4.699999809265137,4.989999771118164,65500
2023-07-19,4.860000133514404,4.860000133514404,5.0,4.769999980926514,5.0,15500
2023-07-20,4.829999923706055,4.829999923706055,4.99399995803833,4.579999923706055,4.900000095367432,21400
2023-07-21,4.519999980926514,4.519999980926514,4.900000095367432,4.519999980926514,4.840000152587891,2800
2023-07-24,4.840000152587891,4.840000152587891,4.900000095367432,4.565000057220459,4.599999904632568,34500
2023-07-25,4.739999771118164,4.739999771118164,4.820000171661377,4.599999904632568,4.820000171661377,19400
2023-07-26,4.900000095367432,4.900000095367432,5.0,4.684999942779541,4.735000133514404,14200
2023-07-27,4.739999771118164,4.739999771118164,5.090000152587891,4.739999771118164,4.829999923706055,21700
2023-07-28,4.960000038146973,4.960000038146973,5.090000152587891,4.869999885559082,4.869999885559082,39600
2023-07-31,4.989999771118164,4.989999771118164,5.002999782562256,4.875999927520752,5.0,4900
2023-08-01,4.840000152587891,4.840000152587891,5.341000080108643,4.840000152587891,4.96999979019165,66600
2023-08-02,4.630000114440918,4.630000114440918,4.949999809265137,4.519999980926514,4.920000076293945,22800
2023-08-03,4.820000171661377,4.820000171661377,4.885000228881836,4.690000057220459,4.690000057220459,27500
2023-08-04,4.630000114440918,4.630000114440918,5.105000019073486,4.460000038146973,4.550000190734863,73900
2023-08-07,4.710000038146973,4.710000038146973,4.800000190734863,4.554999828338623,4.78000020980835,25700
2023-08-08,4.820000171661377,4.820000171661377,4.914999961853027,4.760000228881836,4.760000228881836,32300
2023-08-09,4.869999885559082,4.869999885559082,5.300000190734863,4.820000171661377,4.869999885559082,6200
2023-08-10,4.920000076293945,4.920000076293945,5.070000171661377,4.630000114440918,4.820000171661377,26400
2023-08-11,4.699999809265137,4.699999809265137,5.139999866485596,4.650000095367432,5.139999866485596,86600
2023-08-14,4.570000171661377,4.570000171661377,4.824999809265137,4.570000171661377,4.75,7800
2023-08-15,5.309999942779541,5.309999942779541,5.460000038146973,4.650000095367432,4.650000095367432,222200
2023-08-16,5.5,5.5,5.71999979019165,5.0,5.130000114440918,330400
2023-08-17,5.78000020980835,5.78000020980835,6.349999904632568,5.5,5.539999961853027,98400
2023-08-18,5.619999885559082,5.619999885559082,6.130000114440918,5.320000171661377,5.869999885559082,78300
2023-08-21,5.5,5.5,5.820000171661377,5.380000114440918,5.820000171661377,24300
2023-08-22,5.820000171661377,5.820000171661377,6.135000228881836,5.539999961853027,5.659999847412109,65100
2023-08-23,5.840000152587891,5.840000152587891,6.099999904632568,5.519999980926514,5.849999904632568,50700
2023-08-24,5.71999979019165,5.71999979019165,5.900000095367432,5.599999904632568,5.630000114440918,9400
2023-08-25,5.760000228881836,5.760000228881836,5.885000228881836,5.699999809265137,5.708000183105469,9100
2023-08-28,5.710000038146973,5.710000038146973,6.099999904632568,5.699999809265137,6.099999904632568,34400
2023-08-29,5.670000076293945,5.670000076293945,5.739999771118164,5.650000095367432,5.699999809265137,16000
2023-08-30,5.550000190734863,5.550000190734863,5.724999904632568,5.46999979019165,5.590000152587891,41900
2023-08-31,5.480000019073486,5.480000019073486,5.590000152587891,5.400000095367432,5.400000095367432,17600
2023-09-01,5.630000114440918,5.630000114440918,5.769999980926514,5.5,5.5,11700
2023-09-05,5.539999961853027,5.539999961853027,5.679999828338623,5.5,5.53000020980835,9800
2023-09-06,5.519999980926514,5.519999980926514,5.613999843597412,5.489999771118164,5.519999980926514,6500
2023-09-07,5.659999847412109,5.659999847412109,5.769999980926514,5.248000144958496,5.610000133514404,25400
2023-09-08,5.670000076293945,5.670000076293945,5.75,5.53000020980835,5.699999809265137,7300
2023-09-11,5.590000152587891,5.590000152587891,5.730000019073486,5.539999961853027,5.699999809265137,6600
2023-09-12,5.650000095367432,5.650000095367432,5.75,5.5,5.75,236400
2023-09-13,5.539999961853027,5.539999961853027,5.670000076293945,5.480000019073486,5.570000171661377,125100
2023-09-14,5.579999923706055,5.579999923706055,5.949999809265137,5.510000228881836,5.519999980926514,13100
