Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,400
2023-07-17,4.380000114440918,4.380000114440918,4.440000057220459,4.380000114440918,4.429999828338623,4800
2023-07-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,700
2023-07-19,4.380000114440918,4.380000114440918,4.429999828338623,4.380000114440918,4.380000114440918,1200
2023-07-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-07-21,4.429999828338623,4.429999828338623,4.440000057220459,4.309999942779541,4.380000114440918,7800
2023-07-24,4.46999979019165,4.46999979019165,4.46999979019165,4.369999885559082,4.369999885559082,1100
2023-07-25,4.360000133514404,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,1200
2023-07-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,2100
2023-07-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2023-07-31,4.309999942779541,4.309999942779541,4.329999923706055,4.28000020980835,4.329999923706055,2500
2023-08-01,4.380000114440918,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,1100
2023-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4100
2023-08-03,4.380000114440918,4.380000114440918,4.400000095367432,4.349999904632568,4.400000095367432,3000
2023-08-04,4.340000152587891,4.340000152587891,4.360000133514404,4.300000190734863,4.360000133514404,3900
2023-08-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2023-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2023-08-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200
2023-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.289999961853027,4.289999961853027,400
2023-08-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-08-14,4.25,4.25,4.300000190734863,4.25,4.300000190734863,6300
2023-08-15,4.230000019073486,4.230000019073486,4.230000019073486,4.079999923706055,4.159999847412109,10900
2023-08-16,4.199999809265137,4.199999809265137,4.460000038146973,4.079999923706055,4.090000152587891,13400
2023-08-17,4.25,4.25,4.309999942779541,4.099999904632568,4.309999942779541,10700
2023-08-18,4.199999809265137,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,9000
2023-08-21,4.389999866485596,4.389999866485596,4.449999809265137,4.010000228881836,4.010000228881836,14400
2023-08-22,4.110000133514404,4.110000133514404,4.210000038146973,3.9100000858306885,3.9100000858306885,17500
2023-08-23,4.070000171661377,4.070000171661377,4.199999809265137,4.010000228881836,4.010000228881836,1600
2023-08-24,4.179999828338623,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,2500
2023-08-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1600
2023-08-28,4.25,4.25,4.25,4.050000190734863,4.179999828338623,4100
