Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100
2023-07-17,14.279999732971191,14.279999732971191,14.649999618530273,14.279999732971191,14.600000381469727,4400
2023-07-18,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.350000381469727,77100
2023-07-19,14.699999809265137,14.699999809265137,14.699999809265137,14.319999694824219,14.319999694824219,1100
2023-07-20,15.350000381469727,15.350000381469727,15.529999732971191,14.920000076293945,14.920000076293945,7300
2023-07-21,15.229999542236328,15.229999542236328,15.350000381469727,15.229999542236328,15.350000381469727,1600
2023-07-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2023-07-25,16.360000610351562,16.360000610351562,16.360000610351562,15.5,15.5,12100
2023-07-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
2023-07-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-07-28,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,400
2023-07-31,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,400
2023-08-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100
2023-08-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100
2023-08-03,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,200
2023-08-04,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2023-08-07,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,300
2023-08-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-08-09,15.520000457763672,15.520000457763672,15.729999542236328,15.520000457763672,15.729999542236328,400
2023-08-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100
2023-08-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100
2023-08-14,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-08-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-08-16,15.5,15.5,15.510000228881836,15.5,15.510000228881836,500
2023-08-17,15.5,15.5,15.5,15.5,15.5,0
2023-08-18,15.550000190734863,15.550000190734863,15.5600004196167,15.5,15.5,2700
2023-08-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2023-08-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-08-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-08-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
