Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.289999961853027,15.289999961853027,16.1200008392334,15.140000343322754,15.75,42900
2023-07-17,16.8700008392334,16.8700008392334,17.110000610351562,15.319999694824219,15.319999694824219,68400
2023-07-18,16.719999313354492,16.719999313354492,17.110000610351562,16.149999618530273,17.110000610351562,35000
2023-07-19,16.100000381469727,16.100000381469727,17.059999465942383,15.729999542236328,16.56999969482422,67300
2023-07-20,16.3700008392334,16.3700008392334,16.5,16.100000381469727,16.5,6400
2023-07-21,16.68000030517578,16.68000030517578,16.889999389648438,16.389999389648438,16.43000030517578,14000
2023-07-24,16.31999969482422,16.31999969482422,17.0,15.850000381469727,16.850000381469727,37400
2023-07-25,16.260000228881836,16.260000228881836,16.450000762939453,15.979999542236328,15.989999771118164,30900
2023-07-26,16.100000381469727,16.100000381469727,16.56999969482422,15.729999542236328,16.329999923706055,11700
2023-07-27,14.930000305175781,14.930000305175781,16.200000762939453,14.140000343322754,15.949999809265137,53300
2023-07-28,15.460000038146973,15.460000038146973,15.720000267028809,14.829999923706055,14.869999885559082,29000
2023-07-31,14.899999618530273,14.899999618530273,15.520000457763672,14.699999809265137,15.510000228881836,45000
2023-08-01,14.699999809265137,14.699999809265137,15.699999809265137,14.5,14.680000305175781,36400
2023-08-02,14.220000267028809,14.220000267028809,15.1899995803833,13.859999656677246,14.819999694824219,37600
2023-08-03,14.899999618530273,14.899999618530273,15.550000190734863,13.680000305175781,13.680000305175781,67800
2023-08-04,14.510000228881836,14.510000228881836,15.199999809265137,14.210000038146973,15.170000076293945,33700
2023-08-07,14.170000076293945,14.170000076293945,15.199999809265137,13.829999923706055,14.300000190734863,40400
2023-08-08,14.050000190734863,14.050000190734863,14.5600004196167,13.789999961853027,14.300000190734863,71100
2023-08-09,14.020000457763672,14.020000457763672,14.869999885559082,13.84000015258789,14.699999809265137,31300
2023-08-10,13.609999656677246,13.609999656677246,14.25,13.600000381469727,14.109999656677246,75400
2023-08-11,13.630000114440918,13.630000114440918,14.270000457763672,13.199999809265137,13.199999809265137,44900
2023-08-14,13.220000267028809,13.220000267028809,13.989999771118164,12.109999656677246,13.270000457763672,113700
2023-08-15,13.300000190734863,13.300000190734863,14.600000381469727,12.729999542236328,12.729999542236328,84100
2023-08-16,13.869999885559082,13.869999885559082,14.09000015258789,13.510000228881836,13.680000305175781,35700
2023-08-17,13.9399995803833,13.9399995803833,14.470000267028809,13.4399995803833,14.239999771118164,44000
2023-08-18,13.65999984741211,13.65999984741211,14.069999694824219,13.399999618530273,14.069999694824219,19700
2023-08-21,13.5,13.5,13.680000305175781,13.420000076293945,13.420000076293945,9000
2023-08-22,13.350000381469727,13.350000381469727,13.720000267028809,13.239999771118164,13.319999694824219,49600
