Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.909999847412109,4.909999847412109,4.96999979019165,4.860000133514404,4.96999979019165,31700
2023-07-17,5.0,5.0,5.010000228881836,4.909999847412109,4.909999847412109,30400
2023-07-18,4.989999771118164,4.989999771118164,5.0,4.960000038146973,4.989999771118164,20900
2023-07-19,4.989999771118164,4.989999771118164,5.079999923706055,4.980000019073486,5.010000228881836,24900
2023-07-20,5.0,5.0,5.059999942779541,4.909999847412109,5.059999942779541,9400
2023-07-21,4.940000057220459,4.940000057220459,5.039999961853027,4.900000095367432,5.019999980926514,22600
2023-07-24,5.019999980926514,5.019999980926514,5.03000020980835,4.949999809265137,4.96999979019165,21800
2023-07-25,4.980000019073486,4.980000019073486,5.03000020980835,4.960000038146973,5.03000020980835,12900
2023-07-26,5.050000190734863,5.050000190734863,5.110000133514404,4.980000019073486,5.010000228881836,45100
2023-07-27,5.010000228881836,5.010000228881836,5.110000133514404,5.010000228881836,5.010000228881836,10100
2023-07-28,4.980000019073486,4.980000019073486,5.059999942779541,4.980000019073486,5.0,10400
2023-07-31,5.090000152587891,5.090000152587891,5.090000152587891,5.039999961853027,5.070000171661377,15800
2023-08-01,5.199999809265137,5.199999809265137,5.199999809265137,5.079999923706055,5.090000152587891,22100
2023-08-02,5.25,5.25,5.25,5.150000095367432,5.239999771118164,29600
2023-08-03,5.199999809265137,5.199999809265137,5.25,5.170000076293945,5.239999771118164,11900
2023-08-04,5.190000057220459,5.190000057220459,5.239999771118164,5.150000095367432,5.179999828338623,9600
2023-08-07,5.190000057220459,5.190000057220459,5.25,5.130000114440918,5.159999847412109,26800
2023-08-08,5.139999866485596,5.139999866485596,5.210000038146973,5.139999866485596,5.210000038146973,7800
2023-08-09,5.119999885559082,5.119999885559082,5.25,5.119999885559082,5.179999828338623,18900
2023-08-10,5.179999828338623,5.179999828338623,5.199999809265137,5.110000133514404,5.199999809265137,11800
2023-08-11,5.099999904632568,5.099999904632568,5.119999885559082,5.010000228881836,5.119999885559082,14100
2023-08-14,5.019999980926514,5.019999980926514,5.099999904632568,5.010000228881836,5.099999904632568,24900
2023-08-15,5.03000020980835,5.03000020980835,5.119999885559082,4.980000019073486,5.0,34800
2023-08-16,5.059999942779541,5.059999942779541,5.090000152587891,4.980000019073486,5.039999961853027,16700
2023-08-17,5.070000171661377,5.070000171661377,5.110000133514404,5.019999980926514,5.050000190734863,22100
2023-08-18,5.039999961853027,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,7000
2023-08-21,4.989999771118164,4.989999771118164,5.079999923706055,4.96999979019165,5.079999923706055,26000
2023-08-22,5.079999923706055,5.079999923706055,5.079999923706055,4.980000019073486,4.989999771118164,21600
2023-08-23,5.039999961853027,5.039999961853027,5.070000171661377,4.989999771118164,5.050000190734863,14200
2023-08-24,5.0,5.0,5.070000171661377,4.960000038146973,5.070000171661377,21400
2023-08-25,5.03000020980835,5.03000020980835,5.03000020980835,4.949999809265137,4.989999771118164,14800
2023-08-28,5.0,5.0,5.050000190734863,5.0,5.03000020980835,8900
2023-08-29,5.039999961853027,5.039999961853027,5.050000190734863,4.96999979019165,5.039999961853027,13100
2023-08-30,4.989999771118164,4.989999771118164,5.070000171661377,4.940000057220459,5.059999942779541,22500
2023-08-31,4.960000038146973,4.960000038146973,5.050000190734863,4.940000057220459,5.010000228881836,33000
2023-09-01,5.0,5.0,5.050000190734863,4.96999979019165,5.019999980926514,26400
2023-09-05,5.0,5.0,5.059999942779541,4.989999771118164,5.039999961853027,21300
2023-09-06,5.110000133514404,5.110000133514404,5.119999885559082,4.989999771118164,5.0,38500
2023-09-07,5.03000020980835,5.03000020980835,5.130000114440918,5.019999980926514,5.079999923706055,40100
2023-09-08,5.059999942779541,5.059999942779541,5.119999885559082,5.019999980926514,5.059999942779541,5300
2023-09-11,5.050000190734863,5.050000190734863,5.130000114440918,5.039999961853027,5.099999904632568,5000
2023-09-12,5.039999961853027,5.039999961853027,5.099999904632568,5.03000020980835,5.039999961853027,8900
2023-09-13,5.070000171661377,5.070000171661377,5.110000133514404,5.03000020980835,5.03000020980835,37400
2023-09-14,5.119999885559082,5.119999885559082,5.159999847412109,5.070000171661377,5.159999847412109,38500
