Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.78000020980835,4.78000020980835,4.849999904632568,4.65500020980835,4.739999771118164,2337800
2023-07-17,4.699999809265137,4.699999809265137,4.820000171661377,4.679999828338623,4.75,1191200
2023-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,1562300
2023-07-19,4.900000095367432,4.900000095367432,4.980000019073486,4.815000057220459,4.940000057220459,968300
2023-07-20,4.789999961853027,4.789999961853027,4.929999828338623,4.755000114440918,4.929999828338623,619000
2023-07-21,4.789999961853027,4.789999961853027,4.820000171661377,4.724999904632568,4.820000171661377,608200
2023-07-24,4.949999809265137,4.949999809265137,4.96999979019165,4.755000114440918,4.760000228881836,535000
2023-07-25,4.989999771118164,4.989999771118164,5.010000228881836,4.909999847412109,4.949999809265137,638700
2023-07-26,5.070000171661377,5.070000171661377,5.074999809265137,4.980000019073486,4.980000019073486,553000
2023-07-27,5.03000020980835,5.03000020980835,5.119999885559082,5.0,5.119999885559082,657900
2023-07-28,5.019999980926514,5.019999980926514,5.130000114440918,4.96999979019165,5.119999885559082,608300
2023-07-31,5.28000020980835,5.28000020980835,5.315000057220459,5.050000190734863,5.050000190734863,820400
2023-08-01,5.289999961853027,5.289999961853027,5.289999961853027,5.159999847412109,5.21999979019165,943900
2023-08-02,5.190000057220459,5.190000057220459,5.235000133514404,5.150000095367432,5.210000038146973,793300
2023-08-03,5.230000019073486,5.230000019073486,5.260000228881836,5.059999942779541,5.159999847412109,1245700
2023-08-04,4.050000190734863,4.050000190734863,4.880000114440918,3.9200000762939453,4.880000114440918,4510200
2023-08-07,4.090000152587891,4.090000152587891,4.099999904632568,3.75,4.0,2989500
2023-08-08,4.289999961853027,4.289999961853027,4.300000190734863,3.8499999046325684,4.010000228881836,2654400
2023-08-09,4.409999847412109,4.409999847412109,4.429999828338623,4.190000057220459,4.269999980926514,1707800
2023-08-10,4.409999847412109,4.409999847412109,4.559999942779541,4.364999771118164,4.440000057220459,1336700
2023-08-11,4.300000190734863,4.300000190734863,4.420000076293945,4.289999961853027,4.400000095367432,1547800
2023-08-14,4.300000190734863,4.300000190734863,4.380000114440918,4.199999809265137,4.28000020980835,2292100
2023-08-15,4.309999942779541,4.309999942779541,4.369999885559082,4.224999904632568,4.239999771118164,3045200
2023-08-16,3.9700000286102295,3.9700000286102295,4.320000171661377,3.9700000286102295,4.289999961853027,2408900
2023-08-17,3.990000009536743,3.990000009536743,4.059999942779541,3.9800000190734863,3.9800000190734863,928900
2023-08-18,3.9000000953674316,3.9000000953674316,3.990000009536743,3.869999885559082,3.950000047683716,1125400
2023-08-21,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9000000953674316,1657800
2023-08-22,3.5799999237060547,3.5799999237060547,3.809999942779541,3.555000066757202,3.809999942779541,1603400
2023-08-23,3.609999895095825,3.609999895095825,3.619999885559082,3.4800000190734863,3.5799999237060547,1800300
2023-08-24,3.4800000190734863,3.4800000190734863,3.640000104904175,3.4700000286102295,3.5899999141693115,1442100
2023-08-25,3.5,3.5,3.569999933242798,3.450000047683716,3.509999990463257,789200
2023-08-28,3.509999990463257,3.509999990463257,3.559999942779541,3.450000047683716,3.5299999713897705,1126400
2023-08-29,3.5199999809265137,3.5199999809265137,3.569999933242798,3.4749999046325684,3.490000009536743,1114400
2023-08-30,3.5199999809265137,3.5199999809265137,3.569999933242798,3.490000009536743,3.5,1636200
2023-08-31,3.5399999618530273,3.5399999618530273,3.555000066757202,3.494999885559082,3.5399999618530273,1049200
2023-09-01,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.565000057220459,3.569999933242798,843300
2023-09-05,3.549999952316284,3.549999952316284,3.5899999141693115,3.494999885559082,3.5799999237060547,1050500
2023-09-06,3.559999942779541,3.559999942779541,3.634999990463257,3.5450000762939453,3.569999933242798,680800
2023-09-07,3.4600000381469727,3.4600000381469727,3.575000047683716,3.3450000286102295,3.5299999713897705,2192100
2023-09-08,3.440000057220459,3.440000057220459,3.490000009536743,3.424999952316284,3.4800000190734863,989300
2023-09-11,3.3299999237060547,3.3299999237060547,3.5,3.3299999237060547,3.4700000286102295,1810300
2023-09-12,3.5199999809265137,3.5199999809265137,3.5350000858306885,3.319999933242798,3.3399999141693115,1991200
2023-09-13,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.494999885559082,3.5199999809265137,2569300
2023-09-14,3.930000066757202,3.930000066757202,3.9700000286102295,3.5850000381469727,3.5999999046325684,1745700
2023-09-15,3.940000057220459,3.940000057220459,3.9700000286102295,3.8499999046325684,3.880000114440918,2571200
2023-09-18,3.880000114440918,3.880000114440918,3.9700000286102295,3.799999952316284,3.940000057220459,1646700
2023-09-19,3.4800000190734863,3.4800000190734863,3.880000114440918,3.4200000762939453,3.880000114440918,2142400
2023-09-20,3.7100000381469727,3.7100000381469727,3.808000087738037,3.490000009536743,3.509999990463257,1383000
2023-09-21,3.5799999237060547,3.5799999237060547,3.684999942779541,3.549999952316284,3.640000104904175,1174600
2023-09-22,3.619999885559082,3.619999885559082,3.6600000858306885,3.555000066757202,3.559999942779541,1418900
2023-09-25,3.75,3.75,3.759999990463257,3.509999990463257,3.569999933242798,1429100
2023-09-26,3.630000114440918,3.630000114440918,3.7750000953674316,3.615000009536743,3.700000047683716,1661300
2023-09-27,3.7100000381469727,3.7100000381469727,3.744999885559082,3.630000114440918,3.6600000858306885,1114600
2023-09-28,3.75,3.75,3.7899999618530273,3.700000047683716,3.7200000286102295,1013500
2023-09-29,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.7200000286102295,3.759999990463257,2342000
2023-10-02,3.7699999809265137,3.7699999809265137,3.809999942779541,3.7200000286102295,3.75,991800
2023-10-03,3.4700000286102295,3.4700000286102295,3.7699999809265137,3.440000057220459,3.759999990463257,1417300
2023-10-04,3.5,3.5,3.5350000858306885,3.4100000858306885,3.4800000190734863,997000
2023-10-05,3.490000009536743,3.490000009536743,3.569999933242798,3.4700000286102295,3.4700000286102295,974300
2023-10-06,3.559999942779541,3.559999942779541,3.5999999046325684,3.4000000953674316,3.4700000286102295,1338900
2023-10-09,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4600000381469727,3.509999990463257,731400
2023-10-10,3.609999895095825,3.609999895095825,3.6700000762939453,3.5899999141693115,3.6500000953674316,708200
2023-10-11,3.640000104904175,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,1003500
2023-10-12,3.490000009536743,3.490000009536743,3.6600000858306885,3.4549999237060547,3.6600000858306885,1555200
