Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.340000152587891,5.340000152587891,5.349999904632568,5.289999961853027,5.289999961853027,3200
2023-07-17,5.21999979019165,5.21999979019165,5.349999904632568,5.21999979019165,5.349999904632568,4900
2023-07-18,5.320000171661377,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,1300
2023-07-19,5.380000114440918,5.380000114440918,5.389999866485596,5.340000152587891,5.340000152587891,7100
2023-07-20,5.420000076293945,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,2600
2023-07-21,5.389999866485596,5.389999866485596,5.449999809265137,5.329999923706055,5.449999809265137,2000
2023-07-24,5.409999847412109,5.409999847412109,5.480000019073486,5.409999847412109,5.449999809265137,5100
2023-07-25,5.380000114440918,5.380000114440918,5.489999771118164,5.329999923706055,5.369999885559082,15000
2023-07-26,5.329999923706055,5.329999923706055,5.409999847412109,5.320000171661377,5.409999847412109,1900
2023-07-27,5.340000152587891,5.340000152587891,5.480000019073486,5.329999923706055,5.369999885559082,1700
2023-07-28,5.239999771118164,5.239999771118164,5.380000114440918,5.239999771118164,5.380000114440918,4100
2023-07-31,5.349999904632568,5.349999904632568,5.409999847412109,5.269999980926514,5.349999904632568,4000
2023-08-01,5.329999923706055,5.329999923706055,5.389999866485596,5.25,5.349999904632568,1200
2023-08-02,5.420000076293945,5.420000076293945,5.420000076293945,5.300000190734863,5.349999904632568,600
2023-08-03,5.320000171661377,5.320000171661377,5.5,5.25,5.5,8200
2023-08-04,5.360000133514404,5.360000133514404,5.5,5.239999771118164,5.380000114440918,6800
2023-08-07,5.409999847412109,5.409999847412109,5.599999904632568,5.380000114440918,5.5,113300
2023-08-08,5.380000114440918,5.380000114440918,5.550000190734863,5.380000114440918,5.550000190734863,14900
2023-08-09,5.400000095367432,5.400000095367432,5.489999771118164,5.369999885559082,5.369999885559082,6600
2023-08-10,5.480000019073486,5.480000019073486,5.53000020980835,5.440000057220459,5.510000228881836,5000
2023-08-11,5.420000076293945,5.420000076293945,5.539999961853027,5.400000095367432,5.400000095367432,26200
2023-08-14,5.400000095367432,5.400000095367432,5.449999809265137,5.360000133514404,5.420000076293945,31500
2023-08-15,5.369999885559082,5.369999885559082,5.570000171661377,5.329999923706055,5.409999847412109,58700
2023-08-16,5.369999885559082,5.369999885559082,5.409999847412109,5.320000171661377,5.400000095367432,2300
2023-08-17,5.28000020980835,5.28000020980835,5.539999961853027,5.28000020980835,5.349999904632568,10700
2023-08-18,5.300000190734863,5.300000190734863,5.340000152587891,5.260000228881836,5.340000152587891,3400
2023-08-21,5.269999980926514,5.269999980926514,5.369999885559082,5.25,5.369999885559082,7600
2023-08-22,5.349999904632568,5.349999904632568,5.369999885559082,5.25,5.369999885559082,5900
2023-08-23,5.289999961853027,5.289999961853027,5.449999809265137,5.21999979019165,5.449999809265137,3400
2023-08-24,5.269999980926514,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,2500
2023-08-25,5.329999923706055,5.329999923706055,5.389999866485596,5.25,5.25,1600
2023-08-28,5.309999942779541,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,7100
2023-08-29,5.25,5.25,5.449999809265137,5.25,5.449999809265137,7800
2023-08-30,5.269999980926514,5.269999980926514,5.349999904632568,5.25,5.28000020980835,3800
2023-08-31,5.320000171661377,5.320000171661377,5.440000057220459,5.21999979019165,5.289999961853027,18500
2023-09-01,5.25,5.25,5.340000152587891,5.199999809265137,5.340000152587891,18400
2023-09-05,5.199999809265137,5.199999809265137,5.239999771118164,5.139999866485596,5.139999866485596,7100
2023-09-06,5.119999885559082,5.119999885559082,5.289999961853027,5.119999885559082,5.199999809265137,2600
2023-09-07,5.139999866485596,5.139999866485596,5.289999961853027,5.139999866485596,5.139999866485596,4200
2023-09-08,5.099999904632568,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,1400
2023-09-11,5.230000019073486,5.230000019073486,5.260000228881836,5.210000038146973,5.230000019073486,1800
2023-09-12,5.190000057220459,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,3500
2023-09-13,5.150000095367432,5.150000095367432,5.349999904632568,5.150000095367432,5.28000020980835,13300
2023-09-14,5.210000038146973,5.210000038146973,5.28000020980835,5.119999885559082,5.119999885559082,4300
2023-09-15,5.090000152587891,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,6500
2023-09-18,5.159999847412109,5.159999847412109,5.230000019073486,5.099999904632568,5.110000133514404,3000
2023-09-19,5.150000095367432,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,900
2023-09-20,5.199999809265137,5.199999809265137,5.230000019073486,5.099999904632568,5.230000019073486,4000
2023-09-21,5.070000171661377,5.070000171661377,5.139999866485596,5.039999961853027,5.050000190734863,5600
2023-09-22,5.159999847412109,5.159999847412109,5.159999847412109,5.070000171661377,5.099999904632568,2100
2023-09-25,5.150000095367432,5.150000095367432,5.230000019073486,5.070000171661377,5.230000019073486,9300
2023-09-26,5.090000152587891,5.090000152587891,5.210000038146973,5.070000171661377,5.070000171661377,12800
2023-09-27,5.070000171661377,5.070000171661377,5.179999828338623,5.070000171661377,5.130000114440918,12400
2023-09-28,5.059999942779541,5.059999942779541,5.260000228881836,5.0,5.25,6500
2023-09-29,5.170000076293945,5.170000076293945,5.389999866485596,5.150000095367432,5.239999771118164,16700
2023-10-02,5.150000095367432,5.150000095367432,5.170000076293945,5.079999923706055,5.079999923706055,4000
2023-10-03,5.039999961853027,5.039999961853027,5.21999979019165,5.03000020980835,5.21999979019165,10600
2023-10-04,5.110000133514404,5.110000133514404,5.150000095367432,5.019999980926514,5.019999980926514,2800
2023-10-05,5.139999866485596,5.139999866485596,5.179999828338623,5.059999942779541,5.179999828338623,3900
2023-10-06,5.03000020980835,5.03000020980835,5.150000095367432,5.019999980926514,5.150000095367432,2200
2023-10-09,5.070000171661377,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,900
2023-10-10,4.980000019073486,4.980000019073486,5.019999980926514,4.909999847412109,5.019999980926514,4800
2023-10-11,5.0,5.0,5.110000133514404,4.980000019073486,5.019999980926514,5500
2023-10-12,5.0,5.0,5.090000152587891,5.0,5.090000152587891,5400
2023-10-13,4.96999979019165,4.96999979019165,5.110000133514404,4.949999809265137,5.099999904632568,2300
2023-10-16,5.070000171661377,5.070000171661377,5.070000171661377,4.900000095367432,4.980000019073486,11000
2023-10-17,4.929999828338623,4.929999828338623,5.090000152587891,4.929999828338623,5.090000152587891,2400
2023-10-18,5.0,5.0,5.039999961853027,5.0,5.039999961853027,1500
2023-10-19,4.949999809265137,4.949999809265137,5.0,4.920000076293945,4.920000076293945,1800
2023-10-20,4.989999771118164,4.989999771118164,5.139999866485596,4.989999771118164,5.019999980926514,3800
2023-10-23,4.989999771118164,4.989999771118164,5.150000095367432,4.989999771118164,5.150000095367432,1800
2023-10-24,4.989999771118164,4.989999771118164,5.170000076293945,4.949999809265137,4.949999809265137,2600
2023-10-25,5.019999980926514,5.019999980926514,5.019999980926514,4.940000057220459,4.980000019073486,4700
2023-10-26,5.119999885559082,5.119999885559082,5.119999885559082,4.929999828338623,4.929999828338623,2000
2023-10-27,4.940000057220459,4.940000057220459,5.03000020980835,4.940000057220459,5.03000020980835,1400
2023-10-30,5.010000228881836,5.010000228881836,5.019999980926514,4.96999979019165,5.010000228881836,3500
2023-10-31,5.0,5.0,5.090000152587891,4.949999809265137,5.090000152587891,11500
2023-11-01,5.050000190734863,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,1900
2023-11-02,5.039999961853027,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836,8500
2023-11-03,5.03000020980835,5.03000020980835,5.110000133514404,5.03000020980835,5.110000133514404,3000
2023-11-06,5.090000152587891,5.090000152587891,5.190000057220459,5.050000190734863,5.190000057220459,12600
2023-11-07,5.03000020980835,5.03000020980835,5.070000171661377,5.0,5.039999961853027,10800
2023-11-08,5.150000095367432,5.150000095367432,5.21999979019165,5.0,5.0,7000
2023-11-09,5.210000038146973,5.210000038146973,5.21999979019165,5.170000076293945,5.210000038146973,5200
