Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.36000061035156,52.36000061035156,54.060001373291016,52.060001373291016,54.060001373291016,2090100
2023-07-17,52.15999984741211,52.15999984741211,52.630001068115234,51.77000045776367,52.220001220703125,1227100
2023-07-18,53.41999816894531,53.41999816894531,53.45000076293945,52.40999984741211,52.41999816894531,1210500
2023-07-19,54.43000030517578,54.43000030517578,54.470001220703125,52.83000183105469,53.2599983215332,1477700
2023-07-20,54.08000183105469,54.08000183105469,54.20000076293945,52.72999954223633,54.09000015258789,1616600
2023-07-21,54.150001525878906,54.150001525878906,54.65999984741211,53.7599983215332,54.36000061035156,1040100
2023-07-24,53.33000183105469,53.33000183105469,53.939998626708984,53.20000076293945,53.650001525878906,2070900
2023-07-25,48.18000030517578,48.18000030517578,50.54999923706055,46.45000076293945,50.36000061035156,9779900
2023-07-26,47.86000061035156,47.86000061035156,48.43000030517578,47.130001068115234,48.060001373291016,3409700
2023-07-27,47.13999938964844,47.13999938964844,47.529998779296875,46.61000061035156,47.29999923706055,3422900
2023-07-28,48.119998931884766,48.119998931884766,48.47999954223633,47.34000015258789,47.45000076293945,1843200
2023-07-31,48.630001068115234,48.630001068115234,48.709999084472656,48.040000915527344,48.099998474121094,1475000
2023-08-01,47.900001525878906,47.900001525878906,48.22999954223633,47.16999816894531,48.0,2195600
2023-08-02,47.91999816894531,47.91999816894531,48.119998931884766,47.119998931884766,47.150001525878906,2068100
2023-08-03,46.810001373291016,46.810001373291016,47.560001373291016,46.619998931884766,47.4900016784668,1877800
2023-08-04,46.7400016784668,46.7400016784668,47.25,46.5,46.939998626708984,1730800
2023-08-07,46.790000915527344,46.790000915527344,47.220001220703125,46.099998474121094,46.77000045776367,1915500
2023-08-08,47.20000076293945,47.20000076293945,47.369998931884766,46.029998779296875,46.20000076293945,1217100
2023-08-09,46.61000061035156,46.61000061035156,47.150001525878906,46.2400016784668,47.0,1065200
2023-08-10,46.709999084472656,46.709999084472656,47.060001373291016,46.11000061035156,46.93000030517578,1488300
2023-08-11,46.08000183105469,46.08000183105469,46.59000015258789,45.95000076293945,46.4900016784668,1062100
2023-08-14,46.2400016784668,46.2400016784668,46.369998931884766,45.459999084472656,45.810001373291016,868100
2023-08-15,45.40999984741211,45.40999984741211,45.880001068115234,45.189998626708984,45.86000061035156,1319700
2023-08-16,44.59000015258789,44.59000015258789,45.91999816894531,44.540000915527344,45.290000915527344,1151400
2023-08-17,43.459999084472656,43.459999084472656,44.650001525878906,43.29999923706055,44.54999923706055,1338000
2023-08-18,42.77000045776367,42.77000045776367,43.470001220703125,42.70000076293945,43.0,1694100
2023-08-21,42.95000076293945,42.95000076293945,43.209999084472656,42.33000183105469,42.939998626708984,1987000
2023-08-22,42.72999954223633,42.72999954223633,43.27000045776367,42.43000030517578,43.099998474121094,1277900
2023-08-23,42.650001525878906,42.650001525878906,42.95000076293945,42.16999816894531,42.5,1125900
2023-08-24,42.119998931884766,42.119998931884766,42.77000045776367,42.04999923706055,42.2599983215332,1605600
2023-08-25,41.81999969482422,41.81999969482422,42.33000183105469,41.54999923706055,42.18000030517578,1145200
2023-08-28,41.9900016784668,41.9900016784668,42.439998626708984,41.72999954223633,42.130001068115234,1045200
2023-08-29,42.29999923706055,42.29999923706055,42.54999923706055,41.75,41.95000076293945,1647800
2023-08-30,42.08000183105469,42.08000183105469,42.630001068115234,41.970001220703125,42.27000045776367,1717200
2023-08-31,41.970001220703125,41.970001220703125,42.439998626708984,41.939998626708984,42.40999984741211,1360100
2023-09-01,41.779998779296875,41.779998779296875,42.43000030517578,41.459999084472656,42.2599983215332,1203200
2023-09-05,40.34000015258789,40.34000015258789,41.22999954223633,40.119998931884766,41.18000030517578,2679300
2023-09-06,40.540000915527344,40.540000915527344,41.38999938964844,39.91999816894531,39.939998626708984,2354800
2023-09-07,40.02000045776367,40.02000045776367,40.58000183105469,39.720001220703125,40.34000015258789,2549700
2023-09-08,39.810001373291016,39.810001373291016,40.189998626708984,39.290000915527344,40.06999969482422,2057900
2023-09-11,40.43000030517578,40.43000030517578,40.66999816894531,39.5,39.93000030517578,1853600
2023-09-12,40.11000061035156,40.11000061035156,40.88999938964844,40.060001373291016,40.52000045776367,1977500
2023-09-13,39.130001068115234,39.130001068115234,39.59000015258789,38.650001525878906,39.25,2599100
