Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7200000286102295,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,18900
2023-07-17,2.690000057220459,2.690000057220459,2.7899999618530273,2.680000066757202,2.680000066757202,38000
2023-07-18,2.7200000286102295,2.7200000286102295,2.75,2.630000114440918,2.6700000762939453,17100
2023-07-19,2.6600000858306885,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,16300
2023-07-20,2.497999906539917,2.497999906539917,2.6700000762939453,2.440000057220459,2.6700000762939453,41000
2023-07-21,2.4000000953674316,2.4000000953674316,2.510999917984009,2.4000000953674316,2.5,26400
2023-07-24,2.369999885559082,2.369999885559082,2.430000066757202,2.3519999980926514,2.390000104904175,28200
2023-07-25,2.369999885559082,2.369999885559082,2.4549999237060547,2.359999895095825,2.369999885559082,14800
2023-07-26,2.440000057220459,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,19200
2023-07-27,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.359999895095825,2.430000066757202,27000
2023-07-28,2.450000047683716,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,39100
2023-07-31,2.390000104904175,2.390000104904175,2.450000047683716,2.319999933242798,2.440000057220459,92100
2023-08-01,2.359999895095825,2.359999895095825,2.440000057220459,2.309999942779541,2.309999942779541,28300
2023-08-02,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,21300
2023-08-03,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,27900
2023-08-04,2.309999942779541,2.309999942779541,2.309999942779541,2.190000057220459,2.259999990463257,34500
2023-08-07,2.190000057220459,2.190000057220459,2.319999933242798,2.1500000953674316,2.309999942779541,24500
2023-08-08,2.25,2.25,2.299999952316284,2.200000047683716,2.2200000286102295,45500
2023-08-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,24400
2023-08-10,2.200000047683716,2.200000047683716,2.359999895095825,2.200000047683716,2.309999942779541,57800
2023-08-11,2.200000047683716,2.200000047683716,2.2699999809265137,2.130000114440918,2.2300000190734863,18500
2023-08-14,2.119999885559082,2.119999885559082,2.200000047683716,2.049999952316284,2.190000057220459,91900
2023-08-15,2.059999942779541,2.059999942779541,2.25,2.0199999809265137,2.25,71300
2023-08-16,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.059999942779541,253900
2023-08-17,2.109999895095825,2.109999895095825,2.1700000762939453,1.9700000286102295,2.0399999618530273,68400
2023-08-18,2.069999933242798,2.069999933242798,2.109999895095825,1.9800000190734863,2.0999999046325684,104400
2023-08-21,2.049999952316284,2.049999952316284,2.119999885559082,2.0,2.069999933242798,95300
2023-08-22,2.069999933242798,2.069999933242798,2.130000114440918,1.9980000257492065,2.069999933242798,17900
2023-08-23,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.0299999713897705,2.0399999618530273,93600
2023-08-24,2.369999885559082,2.369999885559082,2.369999885559082,2.259999990463257,2.2699999809265137,27800
2023-08-25,2.3399999141693115,2.3399999141693115,2.4830000400543213,2.3299999237060547,2.3399999141693115,26600
2023-08-28,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3299999237060547,11600
2023-08-29,2.319999933242798,2.319999933242798,2.3399999141693115,2.180000066757202,2.2100000381469727,51600
2023-08-30,2.380000114440918,2.380000114440918,2.4100000858306885,2.259999990463257,2.2899999618530273,126100
2023-08-31,2.265000104904175,2.265000104904175,2.4059998989105225,2.240000009536743,2.369999885559082,47000
2023-09-01,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,19300
2023-09-05,2.200000047683716,2.200000047683716,2.2899999618530273,2.130000114440918,2.2300000190734863,17500
2023-09-06,2.1410000324249268,2.1410000324249268,2.2839999198913574,2.0999999046325684,2.1700000762939453,11700
2023-09-07,2.130000114440918,2.130000114440918,2.1500000953674316,2.065000057220459,2.109999895095825,9900
2023-09-08,2.119999885559082,2.119999885559082,2.1459999084472656,2.066999912261963,2.109999895095825,17500
2023-09-11,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.059999942779541,2.0999999046325684,30300
2023-09-12,2.059999942779541,2.059999942779541,2.1500000953674316,2.059999942779541,2.0799999237060547,55300
2023-09-13,2.049999952316284,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,19000
2023-09-14,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0399999618530273,57900
2023-09-15,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0399999618530273,94100
2023-09-18,2.130000114440918,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0999999046325684,25800
2023-09-19,2.109999895095825,2.109999895095825,2.130000114440918,2.0999999046325684,2.109999895095825,8400
2023-09-20,2.109999895095825,2.109999895095825,2.1500000953674316,2.0999999046325684,2.115000009536743,25200
2023-09-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,48900
2023-09-22,2.130000114440918,2.130000114440918,2.1500000953674316,2.1089999675750732,2.1500000953674316,6500
2023-09-25,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.0999999046325684,7200
2023-09-26,2.140000104904175,2.140000104904175,2.364000082015991,2.127000093460083,2.140000104904175,46600
2023-09-27,2.1600000858306885,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,8400
2023-09-28,2.1600000858306885,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,9200
2023-09-29,2.180000066757202,2.180000066757202,2.180000066757202,2.109999895095825,2.1480000019073486,6700
2023-10-02,2.140000104904175,2.140000104904175,2.200000047683716,2.109999895095825,2.200000047683716,7800
2023-10-03,2.1700000762939453,2.1700000762939453,2.2690000534057617,2.1519999504089355,2.200000047683716,16300
2023-10-04,2.2100000381469727,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,19500
2023-10-05,2.25,2.25,2.3399999141693115,2.2100000381469727,2.2100000381469727,19400
2023-10-06,2.25,2.25,2.2730000019073486,2.2200000286102295,2.2730000019073486,4600
2023-10-09,2.234999895095825,2.234999895095825,2.2750000953674316,2.200000047683716,2.200000047683716,7200
2023-10-10,2.3399999141693115,2.3399999141693115,2.3929998874664307,2.2200000286102295,2.2300000190734863,25600
2023-10-11,2.3399999141693115,2.3399999141693115,2.5,2.3399999141693115,2.359999895095825,60800
2023-10-12,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.369999885559082,71000
2023-10-13,2.2100000381469727,2.2100000381469727,2.380000114440918,2.1700000762939453,2.380000114440918,35500
2023-10-16,2.2200000286102295,2.2200000286102295,2.305000066757202,2.1600000858306885,2.2100000381469727,18600
2023-10-17,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.200000047683716,30100
2023-10-18,2.2799999713897705,2.2799999713897705,2.299999952316284,2.240000009536743,2.2899999618530273,8800
2023-10-19,2.25,2.25,2.319000005722046,2.2320001125335693,2.2699999809265137,16700
2023-10-20,2.2100000381469727,2.2100000381469727,2.259999990463257,2.1700000762939453,2.259999990463257,19800
2023-10-23,2.200000047683716,2.200000047683716,2.253999948501587,2.059999942779541,2.2200000286102295,26800
2023-10-24,2.1500000953674316,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,7100
2023-10-25,2.1500000953674316,2.1500000953674316,2.2190001010894775,2.069999933242798,2.0799999237060547,34000
2023-10-26,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.0799999237060547,19000
2023-10-27,2.0799999237060547,2.0799999237060547,2.1630001068115234,2.069999933242798,2.069999933242798,7100
2023-10-30,2.174999952316284,2.174999952316284,2.200000047683716,2.0859999656677246,2.109999895095825,53300
2023-10-31,2.1600000858306885,2.1600000858306885,2.194999933242798,2.0899999141693115,2.0899999141693115,24400
2023-11-01,2.25,2.25,2.25,2.049999952316284,2.140000104904175,47800
2023-11-02,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2239999771118164,2.2300000190734863,9400
2023-11-03,2.299999952316284,2.299999952316284,2.3499999046325684,2.2139999866485596,2.2699999809265137,17400
2023-11-06,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.2899999618530273,8700
2023-11-07,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.299999952316284,8300
2023-11-08,2.309999942779541,2.309999942779541,2.371999979019165,2.2899999618530273,2.309999942779541,14100
2023-11-09,2.2899999618530273,2.2899999618530273,2.3320000171661377,2.2899999618530273,2.2899999618530273,6300
2023-11-10,2.2699999809265137,2.2699999809265137,2.2950000762939453,2.2200000286102295,2.2899999618530273,16400
2023-11-13,2.390000104904175,2.390000104904175,2.4000000953674316,2.259999990463257,2.259999990463257,48500
2023-11-14,2.259999990463257,2.259999990463257,2.4700000286102295,2.25,2.390000104904175,73200
2023-11-15,2.25,2.25,2.3350000381469727,2.240000009536743,2.25,70300
2023-11-16,2.309999942779541,2.309999942779541,2.325000047683716,2.25,2.25,11800
2023-11-17,2.309999942779541,2.309999942779541,2.359999895095825,2.2300000190734863,2.2899999618530273,56000
2023-11-20,2.4100000858306885,2.4100000858306885,2.450000047683716,2.260999917984009,2.2699999809265137,38100
2023-11-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,17100
2023-11-22,2.4000000953674316,2.4000000953674316,2.4549999237060547,2.4000000953674316,2.427000045776367,27600
2023-11-24,2.430000066757202,2.430000066757202,2.4700000286102295,2.380000114440918,2.4000000953674316,78000
2023-11-27,2.440000057220459,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,17300
2023-11-28,2.440000057220459,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,10000
2023-11-29,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,17100
2023-11-30,2.4000000953674316,2.4000000953674316,2.444999933242798,2.369999885559082,2.369999885559082,24600
2023-12-01,2.4049999713897705,2.4049999713897705,2.441999912261963,2.4000000953674316,2.4000000953674316,30000
2023-12-04,2.390000104904175,2.390000104904175,2.430000066757202,2.359999895095825,2.4100000858306885,67300
2023-12-05,2.440000057220459,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,16800
2023-12-06,2.4800000190734863,2.4800000190734863,2.5,2.434000015258789,2.450000047683716,101200
2023-12-07,2.490000009536743,2.490000009536743,2.5,2.430000066757202,2.4800000190734863,18400
2023-12-08,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4700000286102295,21300
2023-12-11,2.240000009536743,2.240000009536743,2.369999885559082,2.234999895095825,2.3299999237060547,29500
2023-12-12,2.140000104904175,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,26500
2023-12-13,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.059999942779541,2.130000114440918,41900
2023-12-14,2.25,2.25,2.299999952316284,2.190000057220459,2.190000057220459,15600
2023-12-15,2.109999895095825,2.109999895095825,2.3399999141693115,2.0799999237060547,2.2300000190734863,148800
2023-12-18,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,2.119999885559082,34100
2023-12-19,2.130000114440918,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0799999237060547,23500
2023-12-20,2.119999885559082,2.119999885559082,2.184000015258789,2.119999885559082,2.130000114440918,33800
2023-12-21,2.1700000762939453,2.1700000762939453,2.1760001182556152,2.0799999237060547,2.1600000858306885,41600
2023-12-22,2.140000104904175,2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,142700
2023-12-26,2.140000104904175,2.140000104904175,2.180000066757202,2.122999906539917,2.134000062942505,37000
2023-12-27,2.130000114440918,2.130000114440918,2.1700000762939453,2.0899999141693115,2.140000104904175,23800
2023-12-28,2.059999942779541,2.059999942779541,2.119999885559082,2.059999942779541,2.0899999141693115,42200
2023-12-29,2.009999990463257,2.009999990463257,2.069999933242798,1.9900000095367432,2.059999942779541,60800
2024-01-02,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0,30600
2024-01-03,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,26100
2024-01-04,2.0299999713897705,2.0299999713897705,2.059999942779541,1.996000051498413,2.0299999713897705,32700
2024-01-05,1.9900000095367432,1.9900000095367432,2.0409998893737793,1.9800000190734863,2.0,30000
2024-01-08,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,11500
2024-01-09,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,30500
2024-01-10,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,41000
2024-01-11,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0,47300
2024-01-12,2.049999952316284,2.049999952316284,2.069999933242798,1.940000057220459,1.940000057220459,113300
2024-01-16,2.009999990463257,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0399999618530273,54800
2024-01-17,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9670000076293945,1.9800000190734863,24800
2024-01-18,2.049999952316284,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,14800
2024-01-19,2.0450000762939453,2.0450000762939453,2.069999933242798,1.9910000562667847,2.0,46600
