Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,600
2023-07-17,1.3550000190734863,1.3550000190734863,1.3600000143051147,1.309999942779541,1.309999942779541,1800
2023-07-18,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1600
2023-07-19,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,4600
2023-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2023-07-21,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,2500
2023-07-24,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,3500
2023-07-25,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,4000
2023-07-26,1.0800000429153442,1.0800000429153442,1.309999942779541,1.0800000429153442,1.2999999523162842,14700
2023-07-27,1.100000023841858,1.100000023841858,1.2359999418258667,1.090000033378601,1.190000057220459,10900
2023-07-28,1.0800000429153442,1.0800000429153442,1.2109999656677246,1.0800000429153442,1.2000000476837158,20100
2023-07-31,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,4600
2023-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,500
2023-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,4200
2023-08-03,1.100000023841858,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,3000
2023-08-04,1.100000023841858,1.100000023841858,1.1640000343322754,1.090000033378601,1.090000033378601,1600
2023-08-07,0.9200000166893005,0.9200000166893005,1.100000023841858,0.8999999761581421,1.090000033378601,48300
2023-08-08,0.8379999995231628,0.8379999995231628,0.9409999847412109,0.8119999766349792,0.9409999847412109,11300
2023-08-09,0.8270000219345093,0.8270000219345093,0.8799999952316284,0.8199999928474426,0.8309999704360962,34700
2023-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8619999885559082,0.8619999885559082,700
2023-08-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2023-08-14,1.0,1.0,1.0549999475479126,0.949999988079071,0.9919999837875366,5100
2023-08-15,1.0099999904632568,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,3700
2023-08-16,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,2300
2023-08-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.9710000157356262,1100
2023-08-18,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,3200
2023-08-21,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,1.0,600
2023-08-22,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1100
2023-08-23,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,5400
2023-08-24,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,1900
2023-08-25,0.8799999952316284,0.8799999952316284,0.902999997138977,0.8550000190734863,0.8550000190734863,3300
2023-08-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-29,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,7700
2023-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400
2023-08-31,0.8960000276565552,0.8960000276565552,0.9089999794960022,0.8960000276565552,0.9089999794960022,1100
2023-09-01,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9399999976158142,0.9399999976158142,1500
2023-09-05,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.8999999761581421,0.8999999761581421,2100
2023-09-06,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9909999966621399,0.9909999966621399,7200
2023-09-07,1.0299999713897705,1.0299999713897705,1.0460000038146973,1.0,1.0460000038146973,2600
2023-09-08,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1200
2023-09-11,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0410000085830688,8700
2023-09-12,1.055999994277954,1.055999994277954,1.0779999494552612,1.0,1.0,9200
2023-09-13,1.0750000476837158,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0499999523162842,2400
2023-09-14,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,3500
2023-09-15,1.0950000286102295,1.0950000286102295,1.1399999856948853,1.0950000286102295,1.1399999856948853,500
2023-09-18,1.190000057220459,1.190000057220459,1.190000057220459,1.069000005722046,1.0700000524520874,8300
2023-09-19,1.159999966621399,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,2300
2023-09-20,1.1019999980926514,1.1019999980926514,1.2300000190734863,1.1019999980926514,1.2300000190734863,900
2023-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,600
2023-09-22,1.159999966621399,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2100000381469727,1500
2023-09-25,1.090000033378601,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,2100
