Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.2699966430664,95.2699966430664,95.55000305175781,94.0999984741211,95.55000305175781,72800
2023-07-17,94.25,94.25,95.44999694824219,94.04000091552734,94.58000183105469,52000
2023-07-18,95.7300033569336,95.7300033569336,96.93000030517578,94.25,94.25,68600
2023-07-19,97.5,97.5,98.33000183105469,94.80000305175781,96.19000244140625,83100
2023-07-20,97.16999816894531,97.16999816894531,98.16000366210938,95.36000061035156,97.47000122070312,55900
2023-07-21,96.80000305175781,96.80000305175781,98.0,95.87999725341797,98.0,56400
2023-07-24,95.7300033569336,95.7300033569336,97.7300033569336,94.91999816894531,96.4800033569336,42100
2023-07-25,94.51000213623047,94.51000213623047,96.4000015258789,93.61000061035156,94.83999633789062,34500
2023-07-26,93.95999908447266,93.95999908447266,95.43000030517578,93.37000274658203,94.37000274658203,54900
2023-07-27,93.0,93.0,95.45999908447266,92.77999877929688,94.29000091552734,53400
2023-07-28,92.77999877929688,92.77999877929688,94.83999633789062,92.63999938964844,93.94000244140625,49200
2023-07-31,94.23999786376953,94.23999786376953,94.52999877929688,92.58999633789062,92.94000244140625,38000
2023-08-01,96.44999694824219,96.44999694824219,96.80999755859375,92.98999786376953,93.7300033569336,82200
2023-08-02,86.33000183105469,86.33000183105469,89.81999969482422,78.7699966430664,87.69999694824219,168000
2023-08-03,86.25,86.25,86.95999908447266,83.45999908447266,85.23999786376953,151400
2023-08-04,87.4000015258789,87.4000015258789,88.83000183105469,85.58000183105469,86.0,88500
2023-08-07,88.93000030517578,88.93000030517578,90.0,87.01000213623047,87.63999938964844,64500
2023-08-08,85.36000061035156,85.36000061035156,88.86000061035156,84.61000061035156,87.94000244140625,76100
2023-08-09,84.55000305175781,84.55000305175781,86.72000122070312,84.37999725341797,85.36000061035156,69500
2023-08-10,84.0,84.0,86.13999938964844,83.30999755859375,84.77999877929688,57900
2023-08-11,83.08000183105469,83.08000183105469,84.62000274658203,82.72000122070312,83.5,59900
2023-08-14,84.01000213623047,84.01000213623047,84.26000213623047,81.81999969482422,82.5,61700
2023-08-15,84.72000122070312,84.72000122070312,85.48999786376953,83.18000030517578,83.5199966430664,60500
2023-08-16,85.2300033569336,85.2300033569336,85.94999694824219,84.5199966430664,84.5199966430664,48600
2023-08-17,81.5199966430664,81.5199966430664,86.4800033569336,80.55000305175781,85.66999816894531,128900
2023-08-18,81.22000122070312,81.22000122070312,81.36000061035156,79.91000366210938,80.5,87600
2023-08-21,81.4800033569336,81.4800033569336,81.87999725341797,79.87000274658203,81.29000091552734,77200
2023-08-22,80.05999755859375,80.05999755859375,82.0,79.80000305175781,81.4800033569336,78800
2023-08-23,82.58999633789062,82.58999633789062,83.33000183105469,79.9800033569336,80.29000091552734,56600
2023-08-24,82.30000305175781,82.30000305175781,82.76000213623047,81.80999755859375,82.05000305175781,36400
2023-08-25,81.61000061035156,81.61000061035156,82.61000061035156,79.94999694824219,82.61000061035156,65400
2023-08-28,85.68000030517578,85.68000030517578,85.75,82.08999633789062,82.08999633789062,57100
2023-08-29,88.2300033569336,88.2300033569336,88.51000213623047,84.68000030517578,85.6500015258789,80500
2023-08-30,89.0999984741211,89.0999984741211,89.7300033569336,87.16000366210938,87.83999633789062,91900
2023-08-31,89.26000213623047,89.26000213623047,90.75,88.97000122070312,89.44000244140625,143500
2023-09-01,92.36000061035156,92.36000061035156,93.1500015258789,89.94999694824219,89.9800033569336,88300
2023-09-05,87.9000015258789,87.9000015258789,91.47000122070312,87.30999755859375,91.47000122070312,93000
2023-09-06,87.68000030517578,87.68000030517578,90.38999938964844,87.12999725341797,88.11000061035156,62000
2023-09-07,86.70999908447266,86.70999908447266,87.79000091552734,85.22000122070312,87.2699966430664,82400
2023-09-08,84.38999938964844,84.38999938964844,86.51000213623047,84.20999908447266,86.19000244140625,74200
2023-09-11,84.91999816894531,84.91999816894531,85.44999694824219,84.01000213623047,85.4000015258789,42700
2023-09-12,85.5199966430664,85.5199966430664,85.7300033569336,83.94999694824219,84.7300033569336,41000
2023-09-13,83.2300033569336,83.2300033569336,85.69000244140625,82.91999816894531,85.55000305175781,48600
2023-09-14,86.9000015258789,86.9000015258789,87.19000244140625,84.01000213623047,84.01000213623047,59700
2023-09-15,84.30000305175781,84.30000305175781,86.06999969482422,83.5,86.06999969482422,167400
2023-09-18,83.36000061035156,83.36000061035156,85.45999908447266,83.2699966430664,84.0,43600
2023-09-19,83.02999877929688,83.02999877929688,84.23999786376953,82.95999908447266,83.38999938964844,50100
2023-09-20,82.77999877929688,82.77999877929688,84.43000030517578,82.69000244140625,83.44999694824219,46000
2023-09-21,80.69000244140625,80.69000244140625,82.05000305175781,80.22000122070312,81.68000030517578,55500
2023-09-22,81.38999938964844,81.38999938964844,82.05999755859375,80.26000213623047,80.80999755859375,80400
2023-09-25,82.08999633789062,82.08999633789062,83.29000091552734,79.91000366210938,80.91999816894531,53600
2023-09-26,82.0199966430664,82.0199966430664,82.80000305175781,81.54000091552734,81.61000061035156,52800
2023-09-27,82.05000305175781,82.05000305175781,83.83000183105469,81.30999755859375,82.68000030517578,50800
2023-09-28,83.80000305175781,83.80000305175781,84.75,82.08000183105469,82.08000183105469,39900
2023-09-29,82.08999633789062,82.08999633789062,84.69999694824219,81.81999969482422,84.44999694824219,49000
2023-10-02,80.18000030517578,80.18000030517578,81.95999908447266,79.7699966430664,80.7300033569336,54500
2023-10-03,77.04000091552734,77.04000091552734,79.44999694824219,75.73999786376953,78.98999786376953,91400
2023-10-04,78.38999938964844,78.38999938964844,79.06999969482422,76.81999969482422,76.81999969482422,53800
2023-10-05,79.01000213623047,79.01000213623047,79.02999877929688,77.66000366210938,78.3499984741211,64500
