Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,155.63999938964844,155.63999938964844,156.66000366210938,153.44000244140625,155.6999969482422,418500
2023-07-17,154.97000122070312,154.97000122070312,157.07000732421875,153.25,154.5500030517578,169900
2023-07-18,155.16000366210938,155.16000366210938,157.24000549316406,153.27000427246094,155.39999389648438,191400
2023-07-19,153.8000030517578,153.8000030517578,156.5,152.64999389648438,155.9600067138672,156000
2023-07-20,155.08999633789062,155.08999633789062,155.1300048828125,152.44000244140625,153.67999267578125,198400
2023-07-21,158.42999267578125,158.42999267578125,159.8699951171875,154.44000244140625,157.35000610351562,306300
2023-07-24,154.85000610351562,154.85000610351562,159.30999755859375,154.82000732421875,158.1699981689453,308400
2023-07-25,153.91000366210938,153.91000366210938,154.80999755859375,152.60000610351562,154.25,261200
2023-07-26,155.0500030517578,155.0500030517578,155.86000061035156,152.58999633789062,153.30999755859375,345800
2023-07-27,152.0,152.0,156.99000549316406,150.75,156.35000610351562,267700
2023-07-28,152.35000610351562,152.35000610351562,153.52999877929688,150.92999267578125,153.3699951171875,266200
2023-07-31,154.08999633789062,154.08999633789062,154.9499969482422,151.94000244140625,152.0500030517578,337600
2023-08-01,155.30999755859375,155.30999755859375,155.58999633789062,152.86000061035156,153.39999389648438,245900
2023-08-02,149.2100067138672,149.2100067138672,154.6199951171875,149.07000732421875,153.25999450683594,286600
2023-08-03,155.0500030517578,155.0500030517578,159.05999755859375,140.72999572753906,145.0,723400
2023-08-04,147.77000427246094,147.77000427246094,157.3699951171875,147.3800048828125,155.0,320200
2023-08-07,150.88999938964844,150.88999938964844,151.22999572753906,147.50999450683594,147.82000732421875,259500
2023-08-08,147.67999267578125,147.67999267578125,149.97000122070312,146.5800018310547,148.35000610351562,283000
2023-08-09,144.52999877929688,144.52999877929688,147.47000122070312,143.9600067138672,146.74000549316406,176700
2023-08-10,142.22999572753906,142.22999572753906,148.47000122070312,141.17999267578125,144.61000061035156,222700
2023-08-11,135.25,135.25,141.22000122070312,134.91000366210938,140.75,449900
2023-08-14,139.17999267578125,139.17999267578125,139.32000732421875,132.91000366210938,134.25,313200
2023-08-15,140.11000061035156,140.11000061035156,140.47000122070312,137.4499969482422,137.4499969482422,285000
2023-08-16,136.02999877929688,136.02999877929688,139.72999572753906,135.85000610351562,138.9499969482422,182300
2023-08-17,135.3300018310547,135.3300018310547,137.11000061035156,134.61000061035156,137.11000061035156,195400
2023-08-18,136.10000610351562,136.10000610351562,137.02000427246094,133.10000610351562,134.0500030517578,147800
2023-08-21,138.58999633789062,138.58999633789062,138.99000549316406,136.30999755859375,136.32000732421875,155600
2023-08-22,138.13999938964844,138.13999938964844,139.83999633789062,138.11000061035156,139.07000732421875,159700
2023-08-23,139.2100067138672,139.2100067138672,139.77999877929688,137.25,137.25,118900
2023-08-24,135.77000427246094,135.77000427246094,139.64999389648438,135.74000549316406,138.4600067138672,181500
2023-08-25,136.57000732421875,136.57000732421875,137.67999267578125,134.6199951171875,136.32000732421875,197700
2023-08-28,137.8300018310547,137.8300018310547,138.60000610351562,136.99000549316406,137.57000732421875,289000
2023-08-29,138.60000610351562,138.60000610351562,139.00999450683594,136.07000732421875,137.14999389648438,252600
2023-08-30,138.52999877929688,138.52999877929688,139.9499969482422,137.52000427246094,138.0800018310547,188100
2023-08-31,139.27000427246094,139.27000427246094,140.85000610351562,138.77999877929688,138.77999877929688,230200
2023-09-01,144.3000030517578,144.3000030517578,144.39999389648438,140.0,140.0,222700
2023-09-05,141.82000732421875,141.82000732421875,143.63999938964844,140.49000549316406,143.25999450683594,171500
2023-09-06,140.1999969482422,140.1999969482422,143.8800048828125,138.72000122070312,142.25,236200
2023-09-07,136.66000366210938,136.66000366210938,139.0800018310547,135.55999755859375,138.41000366210938,355000
2023-09-08,138.07000732421875,138.07000732421875,138.60000610351562,133.9199981689453,137.42999267578125,294400
2023-09-11,137.19000244140625,137.19000244140625,139.86000061035156,136.0,139.86000061035156,243400
2023-09-12,139.67999267578125,139.67999267578125,140.82000732421875,136.0800018310547,137.11000061035156,219100
2023-09-13,136.6699981689453,136.6699981689453,141.02000427246094,135.6699981689453,139.02000427246094,349500
2023-09-14,136.91000366210938,136.91000366210938,137.72000122070312,134.0,137.00999450683594,360000
2023-09-15,138.14999389648438,138.14999389648438,139.82000732421875,135.47999572753906,136.77999877929688,672800
2023-09-18,137.00999450683594,137.00999450683594,138.4499969482422,136.6300048828125,137.82000732421875,208300
2023-09-19,138.82000732421875,138.82000732421875,139.92999267578125,136.36000061035156,137.36000061035156,247800
2023-09-20,137.5,137.5,141.64999389648438,137.41000366210938,139.97999572753906,211200
2023-09-21,135.5500030517578,135.5500030517578,136.6199951171875,135.05999755859375,135.97999572753906,139800
2023-09-22,138.75,138.75,143.97000122070312,135.8699951171875,135.8699951171875,521000
2023-09-25,138.8699951171875,138.8699951171875,139.61000061035156,137.27999877929688,138.02999877929688,137300
2023-09-26,136.6699981689453,136.6699981689453,139.72000122070312,136.60000610351562,138.75,132600
2023-09-27,137.22999572753906,137.22999572753906,138.07000732421875,135.57000732421875,137.8800048828125,193200
2023-09-28,138.72000122070312,138.72000122070312,139.75999450683594,136.25,136.94000244140625,213300
2023-09-29,138.07000732421875,138.07000732421875,142.1999969482422,137.0399932861328,139.5800018310547,369700
2023-10-02,136.1999969482422,136.1999969482422,139.1300048828125,135.75,137.9600067138672,192200
2023-10-03,131.72000122070312,131.72000122070312,136.00999450683594,131.52999877929688,133.72000122070312,310700
2023-10-04,132.89999389648438,132.89999389648438,133.66000366210938,131.2100067138672,131.47000122070312,260500
2023-10-05,129.3699951171875,129.3699951171875,134.1699981689453,128.0399932861328,132.33999633789062,221600
2023-10-06,132.77000427246094,132.77000427246094,133.67999267578125,127.79000091552734,128.5399932861328,272900
2023-10-09,131.47000122070312,131.47000122070312,131.83999633789062,128.27999877929688,131.0500030517578,199200
2023-10-10,133.55999755859375,133.55999755859375,134.66000366210938,129.25,131.75999450683594,230200
2023-10-11,134.8000030517578,134.8000030517578,135.2100067138672,132.8699951171875,134.0800018310547,175200
2023-10-12,134.86000061035156,134.86000061035156,136.74000549316406,133.89999389648438,135.74000549316406,190300
2023-10-13,130.75999450683594,130.75999450683594,136.8000030517578,130.3699951171875,134.9499969482422,152800
2023-10-16,131.7899932861328,131.7899932861328,134.35000610351562,131.5399932861328,132.02000427246094,298000
2023-10-17,131.6199951171875,131.6199951171875,134.72999572753906,130.88999938964844,131.0399932861328,344300
2023-10-18,127.20999908447266,127.20999908447266,131.66000366210938,127.18000030517578,129.9199981689453,201300
2023-10-19,125.94999694824219,125.94999694824219,128.35000610351562,125.12999725341797,127.0,233400
2023-10-20,126.73999786376953,126.73999786376953,128.02000427246094,125.5199966430664,126.41999816894531,198700
2023-10-23,125.08999633789062,125.08999633789062,127.37000274658203,125.01000213623047,126.22000122070312,220600
2023-10-24,124.87999725341797,124.87999725341797,126.16000366210938,123.93000030517578,125.68000030517578,286000
2023-10-25,124.3499984741211,124.3499984741211,125.55999755859375,122.79000091552734,123.62999725341797,396500
2023-10-26,127.9800033569336,127.9800033569336,136.39999389648438,123.68000030517578,134.97000122070312,787500
2023-10-27,119.3499984741211,119.3499984741211,128.1199951171875,119.05000305175781,127.27999877929688,459800
2023-10-30,118.3499984741211,118.3499984741211,122.11000061035156,117.87999725341797,120.70999908447266,326600
2023-10-31,115.12999725341797,115.12999725341797,118.44999694824219,113.81999969482422,118.0,489400
2023-11-01,112.73999786376953,112.73999786376953,115.81999969482422,110.19000244140625,115.81999969482422,1230000
2023-11-02,111.30000305175781,111.30000305175781,114.06999969482422,108.66000366210938,114.06999969482422,793400
2023-11-03,115.23999786376953,115.23999786376953,116.4800033569336,113.43000030517578,113.43000030517578,622600
2023-11-06,116.04000091552734,116.04000091552734,118.68000030517578,115.62999725341797,118.33000183105469,404600
2023-11-07,116.55000305175781,116.55000305175781,116.76000213623047,114.08999633789062,115.5,187600
2023-11-08,115.4800033569336,115.4800033569336,117.29000091552734,115.05000305175781,116.7300033569336,389600
2023-11-09,113.26000213623047,113.26000213623047,116.48999786376953,113.04000091552734,116.0999984741211,256500
2023-11-10,114.11000061035156,114.11000061035156,115.37999725341797,112.62000274658203,113.26000213623047,179200
2023-11-13,112.83000183105469,112.83000183105469,114.19000244140625,112.06999969482422,113.83999633789062,430300
2023-11-14,120.05000305175781,120.05000305175781,120.63999938964844,116.27999877929688,116.30000305175781,427200
2023-11-15,121.8499984741211,121.8499984741211,122.72000122070312,120.05000305175781,120.05000305175781,375800
2023-11-16,117.79000091552734,117.79000091552734,121.8499984741211,117.58999633789062,120.6500015258789,543400
2023-11-17,119.58000183105469,119.58000183105469,119.62999725341797,117.38999938964844,119.13999938964844,250100
2023-11-20,118.86000061035156,118.86000061035156,119.8499984741211,118.04000091552734,119.51000213623047,195000
2023-11-21,118.2300033569336,118.2300033569336,118.66000366210938,116.7699966430664,117.5,198100
2023-11-22,117.9800033569336,117.9800033569336,120.88999938964844,117.9000015258789,119.81999969482422,188100
2023-11-24,118.55000305175781,118.55000305175781,119.68000030517578,117.51000213623047,117.51000213623047,46200
2023-11-27,117.68000030517578,117.68000030517578,118.72000122070312,116.80000305175781,118.31999969482422,197700
2023-11-28,118.13999938964844,118.13999938964844,118.72000122070312,116.63999938964844,118.01000213623047,156300
2023-11-29,121.19999694824219,121.19999694824219,122.02999877929688,119.94000244140625,120.08000183105469,397200
2023-11-30,118.66999816894531,118.66999816894531,121.94000244140625,118.44999694824219,121.27999877929688,365700
2023-12-01,123.0999984741211,123.0999984741211,123.16999816894531,117.62000274658203,118.87000274658203,315900
2023-12-04,122.33999633789062,122.33999633789062,124.58999633789062,121.88999938964844,122.4000015258789,218300
2023-12-05,119.83000183105469,119.83000183105469,121.55999755859375,119.4000015258789,121.55999755859375,208800
2023-12-06,120.0,120.0,122.79000091552734,119.95999908447266,121.41000366210938,206000
2023-12-07,121.48999786376953,121.48999786376953,121.55000305175781,118.73999786376953,120.36000061035156,243500
2023-12-08,122.9000015258789,122.9000015258789,124.20999908447266,121.48999786376953,121.48999786376953,288200
2023-12-11,123.7699966430664,123.7699966430664,124.5199966430664,122.47000122070312,122.47000122070312,205200
2023-12-12,123.80000305175781,123.80000305175781,124.5199966430664,122.6500015258789,123.97000122070312,222700
2023-12-13,121.9800033569336,121.9800033569336,122.13999938964844,117.94999694824219,121.3499984741211,435400
2023-12-14,130.6199951171875,130.6199951171875,131.07000732421875,123.30999755859375,123.56999969482422,361400
2023-12-15,128.02999877929688,128.02999877929688,131.6999969482422,127.11000061035156,131.6999969482422,864900
2023-12-18,127.83999633789062,127.83999633789062,129.2100067138672,126.75,128.0800018310547,173600
2023-12-19,129.97999572753906,129.97999572753906,130.1199951171875,127.77999877929688,128.63999938964844,207800
2023-12-20,125.2699966430664,125.2699966430664,131.42999267578125,125.19999694824219,129.27000427246094,364600
2023-12-21,128.0,128.0,128.0,125.58999633789062,126.47000122070312,338500
2023-12-22,128.19000244140625,128.19000244140625,129.1300048828125,127.62000274658203,128.52000427246094,191400
2023-12-26,129.0500030517578,129.0500030517578,129.67999267578125,127.3499984741211,129.05999755859375,123800
