Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.099998474121094,63.099998474121094,63.119998931884766,59.220001220703125,61.880001068115234,103200
2023-07-17,64.5199966430664,64.5199966430664,65.0,62.709999084472656,63.02000045776367,112800
2023-07-18,66.30999755859375,66.30999755859375,66.30999755859375,64.16999816894531,64.88999938964844,141300
2023-07-19,64.69999694824219,64.69999694824219,66.86000061035156,63.349998474121094,66.86000061035156,134700
2023-07-20,64.43000030517578,64.43000030517578,65.62999725341797,63.650001525878906,64.41999816894531,75900
2023-07-21,63.369998931884766,63.369998931884766,65.2300033569336,62.939998626708984,65.2300033569336,78200
2023-07-24,63.58000183105469,63.58000183105469,63.93000030517578,63.02000045776367,63.369998931884766,111600
2023-07-25,64.08000183105469,64.08000183105469,64.5199966430664,63.470001220703125,63.470001220703125,85500
2023-07-26,64.7699966430664,64.7699966430664,65.27999877929688,63.0,64.04000091552734,101400
2023-07-27,68.0999984741211,68.0999984741211,69.44999694824219,62.09000015258789,66.75,246200
2023-07-28,67.51000213623047,67.51000213623047,71.72000122070312,67.44999694824219,69.0999984741211,151300
2023-07-31,69.5,69.5,70.58999633789062,67.58000183105469,67.9000015258789,133200
2023-08-01,69.4000015258789,69.4000015258789,69.81999969482422,67.72000122070312,69.18000030517578,125400
2023-08-02,70.0,70.0,70.16999816894531,67.5,68.62000274658203,107700
2023-08-03,70.11000061035156,70.11000061035156,70.69000244140625,67.3499984741211,69.76000213623047,97500
2023-08-04,71.69000244140625,71.69000244140625,72.97000122070312,69.47000122070312,70.41999816894531,107100
2023-08-07,71.6500015258789,71.6500015258789,72.3499984741211,70.70999908447266,71.62999725341797,111200
2023-08-08,70.83000183105469,70.83000183105469,71.70999908447266,69.55999755859375,70.93000030517578,61100
2023-08-09,68.69999694824219,68.69999694824219,70.61000061035156,68.37000274658203,70.61000061035156,100900
2023-08-10,69.13999938964844,69.13999938964844,70.98999786376953,66.30000305175781,69.0999984741211,108300
2023-08-11,70.66000366210938,70.66000366210938,70.77999877929688,68.70999908447266,69.0,86900
2023-08-14,71.23999786376953,71.23999786376953,71.27999877929688,68.88999938964844,69.1500015258789,111900
2023-08-15,70.19999694824219,70.19999694824219,70.95999908447266,69.0,70.73999786376953,89600
2023-08-16,69.62000274658203,69.62000274658203,71.0,69.02999877929688,69.73999786376953,121500
2023-08-17,64.69000244140625,64.69000244140625,69.51000213623047,64.68000030517578,69.27999877929688,144800
2023-08-18,65.22000122070312,65.22000122070312,65.7699966430664,63.13999938964844,63.72999954223633,112500
2023-08-21,63.81999969482422,63.81999969482422,65.0199966430664,63.619998931884766,65.0199966430664,76100
2023-08-22,62.349998474121094,62.349998474121094,63.939998626708984,61.4900016784668,63.939998626708984,76600
2023-08-23,63.91999816894531,63.91999816894531,64.16000366210938,62.25,62.38999938964844,77200
2023-08-24,62.47999954223633,62.47999954223633,63.9900016784668,62.47999954223633,63.540000915527344,85100
